tag,place,user
"""been""","Port Canaveral, FL, USA",foodman1
"""been""","New Orleans, LA, USA",foodman1
"""been""","Indianapolis, IN, USA",foodman1
"""been""","Boston, MA, USA",foodman1
"""been""","Kansas City, MO, USA",foodman1
"""been""","Florissant, MO, USA",foodman1
"""been""","Pokhara, Nepal",foodman1
"""been""","Kathmandu, Nepal",foodman1
"""been""","Toronto, Ontario, Canada",foodman1
"""been""","Park Ridge, NJ, USA",foodman1
"""been""","Simi Valley, CA, USA",foodman1
"""been""","Champaign, IL, USA",foodman1
"""been""","West Hollywood, CA, USA",foodman1
"""been""","Scottsdale, AZ, USA",foodman1
"""been""","Stanton, MO, USA",foodman1
"""been""","Cincinnati, OH, USA",foodman1
"""been""","Srinagar, India",foodman1
"""been""","Jhansi, India",foodman1
"""been""","Bengaluru, India",foodman1
"""been""","Seattle, WA, USA",foodman1
"""been""","Maryland Heights, MO, USA",foodman1
"""been""","Edwardsville, IL, USA",foodman1
"""been""","Sainte Genevieve, MO, USA",foodman1
"""been""","Dusseldorf, Germany",foodman1
"""been""","Puri, India",foodman1
"""been""","Saint Peters, MO, USA",foodman1
"""been""","Charlotte, NC, USA",foodman1
"""been""","Shillong, India",foodman1
"""been""","Franklin, NC, USA",foodman1
"""been""","San Diego, CA, USA",foodman1
"""been""","Clayton, MO, USA",foodman1
"""been""","Saint Louis, MO, USA",foodman1
"""been""","Dharamsala, India",foodman1
"""been""","Le Puy-en-Velay, France",foodman1
"""been""","Ferguson, MO, USA",foodman1
"""been""","Winnipeg, Manitoba, Canada",foodman1
"""been""","Augusta, MO, USA",foodman1
"""been""","Lucerne, Switzerland",foodman1
"""been""","Granite City, IL, USA",foodman1
"""been""","Fayetteville, AR, USA",foodman1
"""been""","Ottawa, Ontario, Canada",foodman1
"""been""","Daytona Beach, FL, USA",foodman1
"""been""","Amritsar, India",foodman1
"""been""","St. Augustine, FL, USA",foodman1
"""been""","Cape Canaveral, FL, USA",foodman1
"""been""","La Jolla, CA, USA",foodman1
"""been""","Detroit, MI, USA",foodman1
"""been""","Orlando, FL, USA",foodman1
"""been""","Chandigarh, India",foodman1
"""been""","Frontenac, MO, USA",foodman1
"""been""","Kuwait City, Kuwait",foodman1
"""been""","Kirkwood, MO, USA",foodman1
"""been""","Dalhousie, India",foodman1
"""been""","Brampton, Ontario, Canada",foodman1
"""been""","Bloomington, IL, USA",foodman1
"""been""","Muncie, IN, USA",foodman1
"""been""","Prague, Czech Republic",foodman1
"""been""","Buffalo, NY, USA",foodman1
"""been""","Pilsen, Czech Republic",foodman1
"""been""","Beatrice, NE, USA",foodman1
"""been""","Urbana, IL, USA",foodman1
"""been""","Nassau, Bahamas",foodman1
"""been""","Basel, Switzerland",foodman1
"""been""","Creve Coeur, MO, USA",foodman1
"""been""","Tijuana, Mexico",foodman1
"""been""","Pahalgam, India",foodman1
"""been""","San Jose, CA, USA",foodman1
"""been""","Houston, TX, USA",foodman1
"""been""","Kissimmee, FL, USA",foodman1
"""been""","Santa Barbara, CA, USA",foodman1
"""been""","Jaipur, India",foodman1
"""been""","Mumbai, India",foodman1
"""been""","Mysuru (Mysore), India",foodman1
"""been""","Shimla, India",foodman1
"""been""","Boulder, CO, USA",foodman1
"""been""","New Delhi, India",foodman1
"""been""","O'Fallon, MO, USA",foodman1
"""been""","Sacramento, CA, USA",foodman1
"""been""","Niagara Falls, NY, USA",foodman1
"""been""","Lincoln, NE, USA",foodman1
"""been""","Town and Country, MO, USA",foodman1
"""been""","Webster Groves, MO, USA",foodman1
"""been""","Berlin, Germany",foodman1
"""been""","Moscow Mills, MO, USA",foodman1
"""been""","Wentzville, MO, USA",foodman1
"""been""","Nashville, TN, USA",foodman1
"""been""","Pittsburgh, PA, USA",foodman1
"""been""","Rapid City, SD, USA",foodman1
"""been""","Patiala, India",foodman1
"""been""","Chennai (Madras), India",foodman1
"""been""","Frankfurt, Germany",foodman1
"""been""","Petersburg, IL, USA",foodman1
"""been""","Bloomington, IN, USA",foodman1
"""been""","Philadelphia, PA, USA",foodman1
"""been""","Naperville, IL, USA",foodman1
"""been""","Longwood, FL, USA",foodman1
"""been""","San Francisco, CA, USA",foodman1
"""been""","Schaumburg, IL, USA",foodman1
"""been""","Lake Ozark, MO, USA",foodman1
"""been""","Bhubaneswar, India",foodman1
"""been""","Hamburg, Germany",foodman1
"""been""","Warrenton, MO, USA",foodman1
"""been""","Bridgeton, MO, USA",foodman1
"""been""","Earth City, MO, USA",foodman1
"""been""","Ludhiana, India",foodman1
"""been""","Artesia, CA, USA",foodman1
"""been""","Des Peres, MO, USA",foodman1
"""been""","Jonesboro, AR, USA",foodman1
"""been""","Lake Saint Louis, MO, USA",foodman1
"""been""","Madison, NJ, USA",foodman1
"""been""","Niagara Falls, Ontario, Canada",foodman1
"""been""","Cleveland, OH, USA",foodman1
"""been""","Niagara-on-the-Lake, Ontario, Canada",foodman1
"""been""","Thousand Oaks, CA, USA",foodman1
"""been""","Mississauga, Ontario, Canada",foodman1
"""been""","Chamba, India",foodman1
"""been""","Kingston, Ontario, Canada",foodman1
"""been""","Vienna, Austria",foodman1
"""been""","Louisville, KY, USA",foodman1
"""been""","New York City, NY, USA",foodman1
"""been""","Ooty (Udhagamandalam), India",foodman1
"""been""","Surrey, British Columbia, Canada",foodman1
"""been""","Omaha, NE, USA",foodman1
"""been""","Springfield, IL, USA",foodman1
"""been""","Ventura, CA, USA",foodman1
"""been""","Los Angeles, CA, USA",foodman1
"""been""","Miami, FL, USA",foodman1
"""been""","Saint Charles, MO, USA",foodman1
"""been""","Overland, MO, USA",foodman1
"""been""","Miami Beach, FL, USA",foodman1
"""been""","Manchester, MO, USA",foodman1
"""been""","Saint Ann, MO, USA",foodman1
"""been""","Staten Island, NY, USA",foodman1
"""been""","Las Vegas, NV, USA",foodman1
"""been""","Valley Park, MO, USA",foodman1
"""been""","Chicago, IL, USA",foodman1
"""been""","Osage Beach, MO, USA",foodman1
"""been""","Paris, France",foodman1
"""been""","Chesterfield, MO, USA",foodman1
"""been""","Hazelwood, MO, USA",foodman1
"""been""","Wildwood, MO, USA",foodman1
"""been""","Vermillion, SD, USA",foodman1
"""been""","Hermann, MO, USA",foodman1
"""been""","Amsterdam, The Netherlands",foodman1
"""been""","Vancouver, British Columbia, Canada",foodman1
"""been""","Victoria, British Columbia, Canada",foodman1
"""been""","Grafton, IL, USA",foodman1
"""been""","Phoenix, AZ, USA",foodman1
"""been""","Innsbruck, Austria",foodman1
"""been""","Cocoa Beach, FL, USA",foodman1
"""been""","Sherkston, Ontario, Canada",foodman1
"""been""","Dubai, United Arab Emirates",foodman1
"""been""","Baltimore, MD, USA",foodman1
"""been""","Ahmedabad, India",foodman1
"""been""","Atlanta, GA, USA",foodman1
"""been""","Olivette, MO, USA",foodman1
"""been""","Rome, Italy",foodman1
"""been""","Lucknow, India",foodman1
"""been""","Agra, India",foodman1
"""been""","Ballwin, MO, USA",foodman1
"""been""","Alton, IL, USA",foodman1
"""been""","Rolla, MO, USA",foodman1
"""been""","Baden-Baden, Germany",foodman1
"""been""","Lafayette, LA, USA",foodman1
"""been""","University City, MO, USA",foodman1
"""been""","Grindelwald, Switzerland",foodman1
"""been""","Columbus, OH, USA",foodman1
"""been""","Chattanooga, TN, USA",foodman1
"""been""","Coral Gables, FL, USA",foodman1
"""been""","Austin, TX, USA",foodman1
