tag,place,user
"""been""","Trieste, Italy",jaime130
"""been""","Frankfurt, Germany",jaime130
"""been""","Brussels, Belgium",jaime130
"""been""","Florence, Italy",jaime130
"""been""","Venice, Italy",jaime130
"""been""","Dubrovnik, Croatia",jaime130
"""been""","Rome, Italy",jaime130
"""been""","Ljubljana, Slovenia",jaime130
"""been""","Thessaloniki, Greece",jaime130
"""been""","Los Angeles, CA, USA",jaime130
"""been""","Vienna, Austria",jaime130
"""been""","Igalo, Montenegro",jaime130
"""been""","Herceg-Novi, Montenegro",jaime130
"""been""","Oakland, CA, USA",jaime130
"""been""","La Defense, France",jaime130
"""been""","Podgorica, Montenegro",jaime130
"""been""","Ohrid, Republic of North Macedonia",jaime130
"""been""","London, UK",jaime130
"""been""","Paris, France",jaime130
"""been""","Berlin, Germany",jaime130
"""been""","Geneva, Switzerland",jaime130
"""been""","Kotor, Montenegro",jaime130
"""been""","Copenhagen, Denmark",jaime130
"""been""","Porec, Croatia",jaime130
"""been""","Balta Berilovac, Serbia",jaime130
"""been""","Bruges, Belgium",jaime130
"""been""","Budva, Montenegro",jaime130
"""been""","San Francisco, CA, USA",jaime130
"""been""","Brighton, UK",jaime130
"""been""","Bled, Slovenia",jaime130
"""been""","Amsterdam, The Netherlands",jaime130
"""been""","Sombor, Serbia",jaime130
"""been""","Zagreb, Croatia",jaime130
"""been""","Visegrad, Bosnia and Herzegovina",jaime130
"""been""","Timisoara, Romania",jaime130
"""been""","Prague, Czech Republic",jaime130
"""been""","Smederevo, Serbia",jaime130
"""been""","Budapest, Hungary",jaime130
