tag,place,user
"""been""","Del Mar, CA, USA",511suzannec
"""been""","Key Largo, FL, USA",511suzannec
"""been""","Cocoa Beach, FL, USA",511suzannec
"""been""","Virginia Beach, VA, USA",511suzannec
"""been""","Cool, CA, USA",511suzannec
"""been""","Corona, CA, USA",511suzannec
"""been""","Chandler, AZ, USA",511suzannec
"""been""","Paia, HI, USA",511suzannec
"""been""","San Francisco, CA, USA",511suzannec
"""been""","National City, CA, USA",511suzannec
"""been""","Pala, CA, USA",511suzannec
"""been""","Modesto, CA, USA",511suzannec
"""been""","Henderson, NV, USA",511suzannec
"""been""","Jacksonville, NC, USA",511suzannec
"""been""","Apache Junction, AZ, USA",511suzannec
"""been""","Yosemite National Park, CA, USA",511suzannec
"""been""","San Diego, CA, USA",511suzannec
"""been""","Reno, NV, USA",511suzannec
"""been""","Wrightsville Beach, NC, USA",511suzannec
"""been""","Peach Springs, AZ, USA",511suzannec
"""been""","Bodega Bay, CA, USA",511suzannec
"""been""","El Valle de Anton, Panama",511suzannec
"""been""","Tortilla Flat, AZ, USA",511suzannec
"""been""","Suffolk, VA, USA",511suzannec
"""been""","Honolulu, HI, USA",511suzannec
"""been""","Loomis, CA, USA",511suzannec
"""been""","Solana Beach, CA, USA",511suzannec
"""been""","El Centro, CA, USA",511suzannec
"""been""","Koloa, HI, USA",511suzannec
"""been""","Cape Canaveral, FL, USA",511suzannec
"""been""","Lihue, HI, USA",511suzannec
"""been""","El Dorado Hills, CA, USA",511suzannec
"""been""","Los Angeles, CA, USA",511suzannec
"""been"",""want""","Orlando, FL, USA",511suzannec
"""been""","Poipu, HI, USA",511suzannec
"""been""","Sonoma, CA, USA",511suzannec
"""been""","Newcastle, CA, USA",511suzannec
"""been""","Placerville, CA, USA",511suzannec
"""been""","Panama City, Panama",511suzannec
"""been""","Portsmouth, VA, USA",511suzannec
"""been""","Riverside, CA, USA",511suzannec
"""been""","Las Vegas, NV, USA",511suzannec
"""been""","Maui, HI, USA",511suzannec
"""been""","El Reno, OK, USA",511suzannec
"""been""","Ocean Isle Beach, NC, USA",511suzannec
"""been""","Kingman, AZ, USA",511suzannec
"""been""","Chantilly, VA, USA",511suzannec
"""been""","Groveland, CA, USA",511suzannec
"""been""","Tavernier, FL, USA",511suzannec
"""been""","Berkeley, CA, USA",511suzannec
"""been""","El Segundo, CA, USA",511suzannec
"""been""","Oatman, AZ, USA",511suzannec
"""been""","Manassas, VA, USA",511suzannec
"""been""","Rocklin, CA, USA",511suzannec
"""been""","Lotus, CA, USA",511suzannec
"""been""","Niland, CA, USA",511suzannec
"""been""","Hanamaulu, HI, USA",511suzannec
"""been""","Folsom, CA, USA",511suzannec
"""been""","Anaheim, CA, USA",511suzannec
"""been""","Loxahatchee, FL, USA",511suzannec
"""been""","Roseville, CA, USA",511suzannec
"""been""","Haleakala National Park, HI, USA",511suzannec
"""been""","Winterhaven, CA, USA",511suzannec
"""been""","Daytona Beach, FL, USA",511suzannec
"""been""","Chesapeake, VA, USA",511suzannec
"""been""","Temecula, CA, USA",511suzannec
"""been""","Kingsport, TN, USA",511suzannec
"""been""","Auburn, CA, USA",511suzannec
"""been""","Santa Clarita, CA, USA",511suzannec
"""been""","Glendale, CA, USA",511suzannec
"""been""","Colon, Panama",511suzannec
"""been""","Bakersfield, CA, USA",511suzannec
"""been""","Coloma, CA, USA",511suzannec
"""been""","Kettleman City, CA, USA",511suzannec
"""been""","Stuart, FL, USA",511suzannec
"""been""","Sacramento, CA, USA",511suzannec
"""been""","Wilmington, NC, USA",511suzannec
"""been""","South Lake Tahoe, CA, USA",511suzannec
"""been""","Lumberton, NC, USA",511suzannec
"""been""","Waikoloa, HI, USA",511suzannec
"""been""","Forrest City, AR, USA",511suzannec
"""been""","Valentine, AZ, USA",511suzannec
