tag,place,user
"""been""","Split, Croatia",Wasitanygood
"""been""","Walberswick, UK",Wasitanygood
"""been""","Bournemouth, UK",Wasitanygood
"""been""","Brighton, UK",Wasitanygood
"""been""","Los Angeles, CA, USA",Wasitanygood
"""been""","Liverpool, Australia",Wasitanygood
"""been""","Santa Clarita, CA, USA",Wasitanygood
"""been""","Leeds, UK",Wasitanygood
"""been""","Dubrovnik, Croatia",Wasitanygood
"""been""","Paris, France",Wasitanygood
"""been""","Manchester, UK",Wasitanygood
"""been""","London, UK",Wasitanygood
"""been""","Istanbul, Turkey",Wasitanygood
"""been""","New York City, NY, USA",Wasitanygood
"""been""","Lopud, Croatia",Wasitanygood
