tag,place,user
"""been""","St. Petersburg, FL, USA",ZachR899
"""been""","Thousand Oaks, CA, USA",ZachR899
"""been""","Lakeville, MN, USA",ZachR899
"""been""","Bullhead City, AZ, USA",ZachR899
"""been""","Marina del Rey, CA, USA",ZachR899
"""been""","Burbank, CA, USA",ZachR899
"""been""","Beverly Hills, CA, USA",ZachR899
"""been""","Torrance, CA, USA",ZachR899
"""been""","Hanoi, Vietnam",ZachR899
"""been""","Ho Chi Minh City, Vietnam",ZachR899
"""been""","Ko Phi Phi Don, Thailand",ZachR899
"""been""","Northfield, MN, USA",ZachR899
"""been""","Seattle, WA, USA",ZachR899
"""been""","Apple Valley, MN, USA",ZachR899
"""been""","Anna Maria, FL, USA",ZachR899
"""been""","Calabasas, CA, USA",ZachR899
"""been""","Glendale, CA, USA",ZachR899
"""been""","Manhattan Beach, CA, USA",ZachR899
"""been""","Malibu, CA, USA",ZachR899
"""been""","Los Angeles, CA, USA",ZachR899
"""been""","Tampa, FL, USA",ZachR899
"""been""","Santa Monica, CA, USA",ZachR899
"""been""","Burnsville, MN, USA",ZachR899
"""been""","West Hollywood, CA, USA",ZachR899
"""been""","Minneapolis, MN, USA",ZachR899
"""been""","Rochester, MN, USA",ZachR899
"""been""","Saint Paul, MN, USA",ZachR899
"""been""","Laughlin, NV, USA",ZachR899
"""been""","Rosarito, Mexico",ZachR899
