tag,place,user
"""been""","Adelaide, Australia",Bellsie17
"""been""","Mill Valley, CA, USA",Bellsie17
"""been""","Dallas, TX, USA",Bellsie17
"""been""","Washington DC, DC, USA",Bellsie17
"""been""","Penrith, Australia",Bellsie17
"""been""","Cape Tribulation, Australia",Bellsie17
"""been""","Waitomo Caves, New Zealand",Bellsie17
"""been""","St Kilda, Australia",Bellsie17
"""been""","Daytona Beach, FL, USA",Bellsie17
"""been""","Queenstown, New Zealand",Bellsie17
"""been""","Fort Lauderdale, FL, USA",Bellsie17
"""been""","New York City, NY, USA",Bellsie17
"""been""","West Hollywood, CA, USA",Bellsie17
"""been""","Nelson Bay, Australia",Bellsie17
"""been""","Maret, Thailand",Bellsie17
"""been""","Christchurch, New Zealand",Bellsie17
"""been""","Oxon Hill, MD, USA",Bellsie17
"""been""","Jacksonville, FL, USA",Bellsie17
"""been""","Taupo, New Zealand",Bellsie17
"""been""","Haleiwa, HI, USA",Bellsie17
"""been""","Rotorua, New Zealand",Bellsie17
"""been""","Kaaawa, HI, USA",Bellsie17
"""been""","Enmore, Australia",Bellsie17
"""been""","Orlando, FL, USA",Bellsie17
"""been""","Cardrona, New Zealand",Bellsie17
"""been""","Cape Canaveral, FL, USA",Bellsie17
"""been""","Fort Worth, TX, USA",Bellsie17
"""been""","Palm Cove, Australia",Bellsie17
"""been""","Franklin, TN, USA",Bellsie17
"""been""","Kissimmee, FL, USA",Bellsie17
"""been""","Mooloolaba, Australia",Bellsie17
"""been""","Broadbeach, Australia",Bellsie17
"""been""","Flagstaff, AZ, USA",Bellsie17
"""been""","Brentwood, TN, USA",Bellsie17
"""been""","Honolulu, HI, USA",Bellsie17
"""been""","Singapore, Singapore",Bellsie17
"""been""","Hobart, Australia",Bellsie17
"""been""","Port Vila, Vanuatu",Bellsie17
"""been""","Sentosa Island, Singapore",Bellsie17
"""been""","Noosaville, Australia",Bellsie17
"""been""","Hinuera, New Zealand",Bellsie17
"""been""","Galveston, TX, USA",Bellsie17
"""been""","Chattanooga, TN, USA",Bellsie17
"""been""","Orange, Australia",Bellsie17
"""been""","Katoomba, Australia",Bellsie17
"""been""","Newcastle, Australia",Bellsie17
"""been""","Wanaka, New Zealand",Bellsie17
"""been""","Noumea, New Caledonia",Bellsie17
"""been""","Port Macquarie, Australia",Bellsie17
"""been""","Pokolbin, Australia",Bellsie17
"""been""","Philadelphia, PA, USA",Bellsie17
"""been""","Charlestown, Australia",Bellsie17
"""been""","San Francisco, CA, USA",Bellsie17
"""been""","Mareeba, Australia",Bellsie17
"""been""","San Antonio, TX, USA",Bellsie17
"""been""","Dubbo, Australia",Bellsie17
"""been""","Lifou, New Caledonia",Bellsie17
"""been""","Pittsburgh, PA, USA",Bellsie17
"""been""","Nashville, TN, USA",Bellsie17
"""been""","Main Beach, Australia",Bellsie17
"""been""","Gatlinburg, TN, USA",Bellsie17
"""been""","Morisset, Australia",Bellsie17
"""been""","Bathurst, Australia",Bellsie17
"""been""","Burbank, CA, USA",Bellsie17
"""been""","Santa Monica, CA, USA",Bellsie17
"""been""","Surfers Paradise, Australia",Bellsie17
"""been""","Port Douglas, Australia",Bellsie17
"""been""","Grapevine, TX, USA",Bellsie17
"""been""","Miami Beach, FL, USA",Bellsie17
"""been"",""want""","Los Angeles, CA, USA",Bellsie17
"""been""","Tampa, FL, USA",Bellsie17
"""been""","Anaheim, CA, USA",Bellsie17
"""been""","Matamata, New Zealand",Bellsie17
"""been""","Louisville, KY, USA",Bellsie17
"""been""","Auckland Central, New Zealand",Bellsie17
"""been""","Austin, TX, USA",Bellsie17
"""been""","Laie, HI, USA",Bellsie17
"""been""","Kahuku, HI, USA",Bellsie17
"""been""","Kailua, HI, USA",Bellsie17
"""been""","Baltimore, MD, USA",Bellsie17
"""been""","Cairns, Australia",Bellsie17
"""been""","Launceston, Australia",Bellsie17
"""been""","Kawhia, New Zealand",Bellsie17
"""been""","Brisbane, Australia",Bellsie17
"""been""","Wahiawa, HI, USA",Bellsie17
"""been""","Melbourne, Australia",Bellsie17
"""been""","Glenelg, Australia",Bellsie17
"""been""","Papamoa, New Zealand",Bellsie17
"""been""","Las Vegas, NV, USA",Bellsie17
"""been""","Sydney, Australia",Bellsie17
"""been""","Mascot, Australia",Bellsie17
"""been""","Coolangatta, Australia",Bellsie17
"""been""","Waimanalo, HI, USA",Bellsie17
"""been""","Arlington, VA, USA",Bellsie17
"""been""","Brooklyn, NY, USA",Bellsie17
"""been""","Grand Canyon National Park, AZ, USA",Bellsie17
"""been""","Canberra, Australia",Bellsie17
"""been""","Arrowtown, New Zealand",Bellsie17
