tag,place,user
"""been""","Lymington, UK",x_Boots_x
"""been"",""want""","Mevagissey, UK",x_Boots_x
"""been"",""want""","Saint-Tropez, France",x_Boots_x
"""been""","Boulogne-sur-Mer, France",x_Boots_x
"""been""","Staines, UK",x_Boots_x
"""been""","Rimini, Italy",x_Boots_x
"""been""","Englewood, FL, USA",x_Boots_x
"""been""","Liskeard, UK",x_Boots_x
"""been"",""want""","Lostwithiel, UK",x_Boots_x
"""been""","Puerto de la Cruz, Spain",x_Boots_x
"""been""","Tavistock, UK",x_Boots_x
"""been"",""want"",""fave""","Brighton, UK",x_Boots_x
"""been""","Santa Cruz de Tenerife, Spain",x_Boots_x
"""been"",""want""","Barcelona, Spain",x_Boots_x
"""been""","Turners Hill, UK",x_Boots_x
"""been"",""want""","Dublin, Ireland",x_Boots_x
"""been""","Skiathos Town, Greece",x_Boots_x
"""want""","Honolulu, HI, USA",x_Boots_x
"""want""","Anaheim, CA, USA",x_Boots_x
"""been""","Tampa, FL, USA",x_Boots_x
"""been""","Chipstead, UK",x_Boots_x
"""want""","Oakland, CA, USA",x_Boots_x
"""been""","Miami Beach, FL, USA",x_Boots_x
"""been"",""want""","Par, UK",x_Boots_x
"""been""","Miami, FL, USA",x_Boots_x
"""been""","Pendeen, UK",x_Boots_x
"""been""","Eindhoven, The Netherlands",x_Boots_x
"""been""","Cologne, Germany",x_Boots_x
"""been""","Gorran Haven, UK",x_Boots_x
"""been""","Cannes, France",x_Boots_x
"""been""","Athens, Greece",x_Boots_x
"""been""","Golant, UK",x_Boots_x
"""been""","Ieper (Ypres), Belgium",x_Boots_x
"""been""","Torquay, UK",x_Boots_x
"""been""","Plymouth, UK",x_Boots_x
"""been""","Bodmin, UK",x_Boots_x
"""want""","Carmel, CA, USA",x_Boots_x
"""been""","Fort Myers Beach, FL, USA",x_Boots_x
"""been""","Kissimmee, FL, USA",x_Boots_x
"""been""","Fort Myers, FL, USA",x_Boots_x
"""been"",""want""","Truro, UK",x_Boots_x
"""been"",""want""","San Francisco, CA, USA",x_Boots_x
"""been""","Naples, FL, USA",x_Boots_x
"""been""","Camelford, UK",x_Boots_x
"""been""","Magaluf, Spain",x_Boots_x
"""been""","Bath, UK",x_Boots_x
"""been""","Newbury, UK",x_Boots_x
"""been""","Bruges, Belgium",x_Boots_x
"""want""","Acapulco, Mexico",x_Boots_x
"""been""","Bracknell, UK",x_Boots_x
"""been""","Swanage, UK",x_Boots_x
"""been""","Chessington, UK",x_Boots_x
"""been""","Nice, France",x_Boots_x
"""been""","Dorking, UK",x_Boots_x
"""been"",""want""","Porthleven, UK",x_Boots_x
"""been""","Worthing, UK",x_Boots_x
"""been""","East Grinstead, UK",x_Boots_x
"""been""","Lloret de Mar, Spain",x_Boots_x
"""been""","La Cala de Mijas, Spain",x_Boots_x
"""been"",""want""","West Hollywood, CA, USA",x_Boots_x
"""been""","Punta Gorda, FL, USA",x_Boots_x
"""been""","Kuala Lumpur, Malaysia",x_Boots_x
"""want""","Newark, NJ, USA",x_Boots_x
"""been"",""want""","Roche, UK",x_Boots_x
"""been""","Bournemouth, UK",x_Boots_x
"""been"",""want""","Twickenham, UK",x_Boots_x
"""been""","Ferndown, UK",x_Boots_x
"""been"",""fave""","Chennai (Madras), India",x_Boots_x
"""want""","Nashville, TN, USA",x_Boots_x
"""want""","Milan, Italy",x_Boots_x
"""been""","Monmouth, UK",x_Boots_x
"""been""","Charlwood, UK",x_Boots_x
"""been""","Camberley, UK",x_Boots_x
"""been""","Bagshot, UK",x_Boots_x
"""want""","Niagara Falls, NY, USA",x_Boots_x
"""been""","East Molesey, UK",x_Boots_x
"""been"",""want""","Croydon, UK",x_Boots_x
"""been"",""want""","St. Mawgan, UK",x_Boots_x
"""been"",""want""","St Agnes, UK",x_Boots_x
"""been""","Hounslow, UK",x_Boots_x
"""been""","Kington, UK",x_Boots_x
"""been""","Boscundle, UK",x_Boots_x
"""been""","Dunkirk, France",x_Boots_x
"""been""","Hemel Hempstead, UK",x_Boots_x
"""been""","Lille, France",x_Boots_x
"""been""","Birmingham, UK",x_Boots_x
"""been""","Edinburgh, UK",x_Boots_x
"""been"",""want""","Brooklyn, NY, USA",x_Boots_x
"""been""","Pawleys Island, SC, USA",x_Boots_x
"""been""","Boca Grande, FL, USA",x_Boots_x
"""want""","Budapest, Hungary",x_Boots_x
"""want""","Havana, Cuba",x_Boots_x
"""been""","Portreath, UK",x_Boots_x
"""been""","Woking, UK",x_Boots_x
"""been"",""want""","St Levan, UK",x_Boots_x
"""been""","Siesta Key, FL, USA",x_Boots_x
"""been"",""fave""","Orlando, FL, USA",x_Boots_x
"""been""","Coulsdon, UK",x_Boots_x
"""want""","Algarve, Portugal",x_Boots_x
"""been""","Crawley, UK",x_Boots_x
"""been""","Egham, UK",x_Boots_x
"""been""","Lyon, France",x_Boots_x
"""been""","Zurich, Switzerland",x_Boots_x
"""been""","Southampton, UK",x_Boots_x
"""been""","Portsmouth, UK",x_Boots_x
"""been""","Calais, France",x_Boots_x
"""been""","Myrtle Beach, SC, USA",x_Boots_x
"""been""","Paris, France",x_Boots_x
"""been"",""want""","Fowey, UK",x_Boots_x
"""been""","Murrells Inlet, SC, USA",x_Boots_x
"""been""","Pensacola, FL, USA",x_Boots_x
"""been""","Sutton, UK",x_Boots_x
"""been""","Reigate, UK",x_Boots_x
"""been""","Ryde, UK",x_Boots_x
"""been"",""fave""","Amsterdam, The Netherlands",x_Boots_x
"""been""","Belek, Turkey",x_Boots_x
"""been""","Antalya, Turkey",x_Boots_x
"""been"",""fave""","Hong Kong, China",x_Boots_x
"""been""","Dubai, United Arab Emirates",x_Boots_x
"""want""","Punta Cana, Dominican Republic",x_Boots_x
"""been""","Farnham, UK",x_Boots_x
"""want""","Bangkok, Thailand",x_Boots_x
"""been""","Epsom, UK",x_Boots_x
"""want""","Boulder, CO, USA",x_Boots_x
"""want""","Cape Town Central, South Africa",x_Boots_x
"""been""","Geneva, Switzerland",x_Boots_x
"""been""","New Milton, UK",x_Boots_x
"""been""","Petersfield, UK",x_Boots_x
"""been""","Benidorm, Spain",x_Boots_x
"""been"",""fave""","Daytona Beach, FL, USA",x_Boots_x
"""been""","Davenport, FL, USA",x_Boots_x
"""been""","Amersham, UK",x_Boots_x
"""want""","Mexico City, Mexico",x_Boots_x
"""been""","Bude, UK",x_Boots_x
"""been""","Shanklin, UK",x_Boots_x
"""want""","Washington DC, DC, USA",x_Boots_x
"""been""","Brockenhurst, UK",x_Boots_x
"""been"",""fave""","St. Pete Beach, FL, USA",x_Boots_x
"""been"",""want""","Christchurch, UK",x_Boots_x
