tag,place,user
"""been""","Abu Simbel, Egypt",CharleyandLiz
"""been""","Agra, India",CharleyandLiz
"""been""","Saint Louis, MO, USA",CharleyandLiz
"""been""","Des Peres, MO, USA",CharleyandLiz
"""been""","Springfield, MO, USA",CharleyandLiz
"""been""","Cusco, Peru",CharleyandLiz
"""been""","Los Angeles, CA, USA",CharleyandLiz
"""been""","London, UK",CharleyandLiz
"""been""","Banff, Alberta, Canada",CharleyandLiz
"""been""","Vancouver, British Columbia, Canada",CharleyandLiz
"""been""","Branson, MO, USA",CharleyandLiz
"""been""","Orlando, FL, USA",CharleyandLiz
"""been""","Reykjavik, Iceland",CharleyandLiz
