tag,place,user
"""been""","Holywood, UK",seapoint40
"""been""","Maiori, Italy",seapoint40
"""been""","Santa Monica, CA, USA",seapoint40
"""been""","Lauderdale-By-The-Sea, FL, USA",seapoint40
"""been""","Rome, Italy",seapoint40
"""been""","Celebration, FL, USA",seapoint40
"""been""","Islamorada, FL, USA",seapoint40
"""been""","Beadnell, UK",seapoint40
"""been""","Kettering, UK",seapoint40
"""been""","Albert, France",seapoint40
"""been""","Cambria, CA, USA",seapoint40
"""been""","San Francisco, CA, USA",seapoint40
"""been""","Bangor, UK",seapoint40
"""been""","Haworth, UK",seapoint40
"""been""","London, UK",seapoint40
"""been""","Chigwell, UK",seapoint40
"""been""","Ieper (Ypres), Belgium",seapoint40
"""been""","Pompeii, Italy",seapoint40
"""been""","Thrapston, UK",seapoint40
"""been""","Santa Cruz, CA, USA",seapoint40
"""been""","Amsterdam, The Netherlands",seapoint40
"""been""","Belfast, UK",seapoint40
"""been""","Los Angeles, CA, USA",seapoint40
"""been""","Bamburgh, UK",seapoint40
"""been""","Crawfordsburn, UK",seapoint40
"""been""","Las Vegas, NV, USA",seapoint40
