tag,place,user
"""been""","Larkspur, CA, USA",F8233INscottc
"""been""","Vancouver, British Columbia, Canada",F8233INscottc
"""been""","Bath, UK",F8233INscottc
"""been""","Arcata, CA, USA",F8233INscottc
"""been""","Santa Monica, CA, USA",F8233INscottc
"""been""","Culver City, CA, USA",F8233INscottc
"""been""","Coronado, CA, USA",F8233INscottc
"""been""","Donore, Ireland",F8233INscottc
"""been""","Fota Island, Ireland",F8233INscottc
"""been""","Dana Point, CA, USA",F8233INscottc
"""been""","Westwood, CA, USA",F8233INscottc
"""been""","Malibu, CA, USA",F8233INscottc
"""been""","Los Angeles, CA, USA",F8233INscottc
"""been""","London, UK",F8233INscottc
"""been""","Eureka, CA, USA",F8233INscottc
"""been""","Redwood National Park, CA, USA",F8233INscottc
"""been""","Santa Barbara, CA, USA",F8233INscottc
"""been""","Ann Arbor, MI, USA",F8233INscottc
"""been""","Dublin, Ireland",F8233INscottc
"""been""","Mammoth Lakes, CA, USA",F8233INscottc
"""been""","Nashville, TN, USA",F8233INscottc
"""been""","South Lake Tahoe, CA, USA",F8233INscottc
