tag,place,user
"""been""","Galt, CA, USA",295tammie
"""been""","Lancaster, CA, USA",295tammie
"""been""","Ventura, CA, USA",295tammie
"""been""","Vicksburg, MS, USA",295tammie
"""been""","San Diego, CA, USA",295tammie
"""want""","Desert Hot Springs, CA, USA",295tammie
"""been""","Irving, TX, USA",295tammie
"""been""","Tehachapi, CA, USA",295tammie
"""been""","Bakersfield, CA, USA",295tammie
"""been""","Pismo Beach, CA, USA",295tammie
"""been""","Abilene, TX, USA",295tammie
"""been""","Nashville, TN, USA",295tammie
"""want""","Columbus, OH, USA",295tammie
