tag,place,user
"""been""","Death Valley National Park, CA, USA",Sophie713
"""been""","Le Francois, Martinique",Sophie713
"""been""","Belfast, UK",Sophie713
"""been""","Copenhagen, Denmark",Sophie713
"""been""","Brighton, UK",Sophie713
"""been""","Saint-Tropez, France",Sophie713
"""been""","Santa Monica, CA, USA",Sophie713
"""been""","San Diego, CA, USA",Sophie713
"""been""","Niagara Falls, Ontario, Canada",Sophie713
"""been""","Kingston, Ontario, Canada",Sophie713
"""been""","Sainte-Luce, Martinique",Sophie713
"""been""","Ottawa, Ontario, Canada",Sophie713
"""been""","San Francisco, CA, USA",Sophie713
"""been""","Page, AZ, USA",Sophie713
"""been""","Aix-en-Provence, France",Sophie713
"""been""","Santa Barbara, CA, USA",Sophie713
"""been""","Les Anses d'Arlet, Martinique",Sophie713
"""been""","Nottingham, UK",Sophie713
"""been""","Loches, France",Sophie713
"""been""","La Trinite, Martinique",Sophie713
"""been""","La Rochelle, France",Sophie713
"""been""","Orleans, France",Sophie713
"""been""","New York City, NY, USA",Sophie713
"""been""","Montreal, Quebec, Canada",Sophie713
"""been""","Quebec City, Quebec, Canada",Sophie713
"""been""","Westport, Ireland",Sophie713
"""want""","Kenmare, Ireland",Sophie713
"""been""","Bordeaux, France",Sophie713
"""been""","Stockholm, Sweden",Sophie713
"""been""","Le Diamant, Martinique",Sophie713
"""been""","Sainte-Anne, Martinique",Sophie713
"""been""","Niagara Falls, NY, USA",Sophie713
"""been""","York, UK",Sophie713
"""been""","Cambridge, UK",Sophie713
"""been""","Brussels, Belgium",Sophie713
"""been""","Cherbourg-Octeville, France",Sophie713
"""been""","Mesquite, NV, USA",Sophie713
"""been""","Martinique, Caribbean",Sophie713
"""been""","Fort-de-France, Martinique",Sophie713
"""been""","Trois-Ilets, Martinique",Sophie713
"""been""","Ouessant, France",Sophie713
"""been""","Lorient, France",Sophie713
"""been""","Bruges, Belgium",Sophie713
"""been""","Montsurs, France",Sophie713
"""been""","Oslo, Norway",Sophie713
"""been""","Flagstaff, AZ, USA",Sophie713
"""been""","Thomastown, Ireland",Sophie713
"""been""","Saint Martin de Re, France",Sophie713
"""been""","London, UK",Sophie713
"""been""","San Luis Obispo, CA, USA",Sophie713
"""been""","Solvang, CA, USA",Sophie713
"""been""","Kilkenny, Ireland",Sophie713
"""been""","Josselin, France",Sophie713
"""been""","Leavesden, UK",Sophie713
"""been""","Le Carbet, Martinique",Sophie713
"""been""","Paris, France",Sophie713
"""been""","St. George, UT, USA",Sophie713
"""been""","Los Angeles, CA, USA",Sophie713
"""been""","Antwerp, Belgium",Sophie713
"""been""","Fresno, CA, USA",Sophie713
"""been""","Killarney, Ireland",Sophie713
"""been""","Las Vegas, NV, USA",Sophie713
"""been""","Laughlin, NV, USA",Sophie713
"""been""","Brest, France",Sophie713
"""been""","Tours, France",Sophie713
"""been""","Villandry, France",Sophie713
"""been""","Marseille, France",Sophie713
"""been""","Toulouse, France",Sophie713
"""been""","Clifden, Ireland",Sophie713
"""been""","Toronto, Ontario, Canada",Sophie713
"""been""","Boston, MA, USA",Sophie713
"""been""","Le Precheur, Martinique",Sophie713
"""been""","Edinburgh, UK",Sophie713
"""been""","Laguna Beach, CA, USA",Sophie713
"""been""","Dublin, Ireland",Sophie713
"""been""","Brooklyn, NY, USA",Sophie713
"""been""","Washington DC, DC, USA",Sophie713
"""been""","Galway, Ireland",Sophie713
"""been""","Avignon, France",Sophie713
"""been""","Saint-Pierre, Martinique",Sophie713
"""want""","Cork, Ireland",Sophie713
