tag,place,user
"""want""","Lisbon, Portugal",976natew
"""want""","Marseille, France",976natew
"""been""","Seoul, South Korea",976natew
"""been""","Chengdu, China",976natew
"""been""","Guilin, China",976natew
"""been""","Flushing, NY, USA",976natew
"""want""","Amsterdam, The Netherlands",976natew
"""want""","Guangzhou, China",976natew
"""been""","Xi'an, China",976natew
"""want""","Hangzhou, China",976natew
"""want""","Montreal, Quebec, Canada",976natew
"""want""","Quebec City, Quebec, Canada",976natew
"""been""","Eastwood, Australia",976natew
"""been""","Monterey, CA, USA",976natew
"""want""","Orlando, FL, USA",976natew
"""been""","Niagara Falls, NY, USA",976natew
"""want""","Denver, CO, USA",976natew
"""want""","Kathmandu, Nepal",976natew
"""been""","Carmel, CA, USA",976natew
"""been""","Cologne, Germany",976natew
"""want""","Cape Town Central, South Africa",976natew
"""been""","Windsor, Australia",976natew
"""want""","Atlanta, GA, USA",976natew
"""been""","Napa, CA, USA",976natew
"""been""","Hobart, Australia",976natew
"""want""","Venice, Italy",976natew
"""been""","Kangaroo Island, Australia",976natew
"""want""","Tokyo, Japan",976natew
"""want""","Nice, France",976natew
"""been""","Ryde, Australia",976natew
"""been""","Busan, South Korea",976natew
"""been""","Shanghai, China",976natew
"""want""","Salt Lake City, UT, USA",976natew
"""want""","Budapest, Hungary",976natew
"""been""","New York City, NY, USA",976natew
"""want""","Toronto, Ontario, Canada",976natew
"""want""","Glasgow, UK",976natew
"""been""","Kuala Lumpur, Malaysia",976natew
"""been""","Quakers Hill, Australia",976natew
"""been""","Santa Barbara, CA, USA",976natew
"""want""","Kyoto, Japan",976natew
"""want""","Osaka, Japan",976natew
"""been""","Beverly Hills, CA, USA",976natew
"""want""","Seattle, WA, USA",976natew
"""want""","Fukuoka, Japan",976natew
"""want""","Auckland, New Zealand",976natew
"""been""","Macau, China",976natew
"""want""","Turin, Italy",976natew
"""want""","Jerusalem, Israel",976natew
"""been""","Frankfurt, Germany",976natew
"""been""","Hamburg, Germany",976natew
"""want""","Moscow, Russia",976natew
"""been""","Surfers Paradise, Australia",976natew
"""been""","Anaheim, CA, USA",976natew
"""been""","Nelson Bay, Australia",976natew
"""want""","Mykonos Town, Greece",976natew
"""want""","Perth, Australia",976natew
"""been""","Cairns, Australia",976natew
"""been""","Brisbane, Australia",976natew
"""been""","Melaka, Malaysia",976natew
"""want""","Boston, MA, USA",976natew
"""want""","New Orleans, LA, USA",976natew
"""want""","Prague, Czech Republic",976natew
"""been""","Honolulu, HI, USA",976natew
"""want""","Milan, Italy",976natew
"""want""","Marrakech, Morocco",976natew
"""want""","Chicago, IL, USA",976natew
"""want""","Miami, FL, USA",976natew
"""want""","Miami Beach, FL, USA",976natew
"""want""","Tampa, FL, USA",976natew
"""been""","Melbourne, Australia",976natew
"""been""","Los Angeles, CA, USA",976natew
"""want""","Houston, TX, USA",976natew
"""been""","Berlin, Germany",976natew
"""want""","Vancouver, British Columbia, Canada",976natew
"""been""","Singapore, Singapore",976natew
"""been""","Alice Springs, Australia",976natew
"""been""","Sydney, Australia",976natew
"""want""","Johannesburg, South Africa",976natew
"""want""","Vienna, Austria",976natew
"""been""","Shenzhen, China",976natew
"""want""","Hanoi, Vietnam",976natew
"""want""","Shinjuku, Japan",976natew
"""been""","Hong Kong, China",976natew
"""want""","Minato, Japan",976natew
"""want""","Dubai, United Arab Emirates",976natew
"""want""","Beijing, China",976natew
"""want""","Niagara Falls, Ontario, Canada",976natew
"""want""","Banff, Alberta, Canada",976natew
"""want""","Stockholm, Sweden",976natew
"""been""","West Hollywood, CA, USA",976natew
"""want""","Agra, India",976natew
"""been""","Las Vegas, NV, USA",976natew
"""want""","Chennai (Madras), India",976natew
"""want""","Jaipur, India",976natew
"""want""","Ho Chi Minh City, Vietnam",976natew
"""want""","Taipei, Taiwan",976natew
"""been""","Brooklyn, NY, USA",976natew
"""want""","London, UK",976natew
"""want""","Liverpool, UK",976natew
"""want""","Paris, France",976natew
"""want""","Colorado Springs, CO, USA",976natew
"""want""","Hollywood, FL, USA",976natew
"""been""","Batemans Bay, Australia",976natew
"""want""","Rome, Italy",976natew
"""been""","San Francisco, CA, USA",976natew
"""been""","Bangkok, Thailand",976natew
"""want""","Chiang Mai, Thailand",976natew
"""been""","Washington DC, DC, USA",976natew
"""want""","Philadelphia, PA, USA",976natew
