tag,place,user
"""been""","Fort Myers, FL, USA",RonS705
"""been""","Kissimmee, FL, USA",RonS705
"""been""","Southwest Ranches, FL, USA",RonS705
"""been""","Riverview, FL, USA",RonS705
"""been""","Riviera Beach, FL, USA",RonS705
"""been""","Hamilton, Bermuda",RonS705
"""been""","New York City, NY, USA",RonS705
"""been""","Green Bay, WI, USA",RonS705
"""been""","Palm Springs, CA, USA",RonS705
"""been""","Stamford, CT, USA",RonS705
"""been""","Sebring, FL, USA",RonS705
"""been""","Fort Lauderdale, FL, USA",RonS705
"""been""","Okeechobee, FL, USA",RonS705
"""been""","Naples, FL, USA",RonS705
"""been""","Islamorada, FL, USA",RonS705
"""been""","Bermuda, Caribbean",RonS705
"""been""","Key West, FL, USA",RonS705
"""been""","Wilton Manors, FL, USA",RonS705
"""been""","Williamsburg, VA, USA",RonS705
"""been""","Punta Gorda, FL, USA",RonS705
"""been""","Port Saint Lucie, FL, USA",RonS705
"""been""","Seattle, WA, USA",RonS705
"""been""","San Diego, CA, USA",RonS705
"""been""","Somerset Village, Bermuda",RonS705
"""been""","Weston, FL, USA",RonS705
"""been""","Jupiter, FL, USA",RonS705
"""been""","West Palm Beach, FL, USA",RonS705
"""been""","Miramar, FL, USA",RonS705
"""been""","Delray Beach, FL, USA",RonS705
"""been""","Colorado Springs, CO, USA",RonS705
"""been""","Rosemont, IL, USA",RonS705
"""been""","DeLand, FL, USA",RonS705
"""been""","Brandon, FL, USA",RonS705
"""been""","Aventura, FL, USA",RonS705
"""been""","Oakland Park, FL, USA",RonS705
"""been""","Lake Wales, FL, USA",RonS705
"""been""","Lake Worth, FL, USA",RonS705
"""been""","Bonita Springs, FL, USA",RonS705
"""been""","Boston, MA, USA",RonS705
"""been""","New Orleans, LA, USA",RonS705
"""been""","Asheville, NC, USA",RonS705
"""been""","Honolulu, HI, USA",RonS705
"""been""","Keystone, SD, USA",RonS705
"""been""","South Miami, FL, USA",RonS705
"""been""","Celebration, FL, USA",RonS705
"""been""","Lake Park, FL, USA",RonS705
"""been""","Valdosta, GA, USA",RonS705
"""been""","North Palm Beach, FL, USA",RonS705
"""been""","Evanston, IL, USA",RonS705
"""been""","Oviedo, FL, USA",RonS705
"""been""","North Miami Beach, FL, USA",RonS705
"""been""","Boca Raton, FL, USA",RonS705
"""been""","Lake City, FL, USA",RonS705
"""been""","Dunwoody, GA, USA",RonS705
"""been""","Orlando, FL, USA",RonS705
"""been""","Athens, GA, USA",RonS705
"""been""","Cape Canaveral, FL, USA",RonS705
"""been""","Cape Coral, FL, USA",RonS705
"""been""","Tucker, GA, USA",RonS705
"""been""","Royal Palm Beach, FL, USA",RonS705
"""been""","Coral Springs, FL, USA",RonS705
"""been""","Coral Gables, FL, USA",RonS705
"""been""","Cooper City, FL, USA",RonS705
"""been""","Las Vegas, NV, USA",RonS705
"""been""","Singer Island, FL, USA",RonS705
"""been""","Alexandria, VA, USA",RonS705
"""been""","Venice, FL, USA",RonS705
"""been""","Pembroke Pines, FL, USA",RonS705
"""been""","Sunrise, FL, USA",RonS705
"""been""","Parkland, FL, USA",RonS705
"""been""","Margate, FL, USA",RonS705
"""been""","Coconut Creek, FL, USA",RonS705
"""been""","Punta Cana, Dominican Republic",RonS705
"""been""","Summerland Key, FL, USA",RonS705
"""been""","Clewiston, FL, USA",RonS705
"""been""","Lauderhill, FL, USA",RonS705
"""been""","Santa Monica, CA, USA",RonS705
"""been""","Clearwater, FL, USA",RonS705
"""been""","Lauderdale Lakes, FL, USA",RonS705
"""been""","Lauderdale-By-The-Sea, FL, USA",RonS705
"""been""","San Francisco, CA, USA",RonS705
"""been""","Gettysburg, PA, USA",RonS705
"""been""","Philadelphia, PA, USA",RonS705
"""been""","San Antonio, TX, USA",RonS705
"""been""","Stuart, FL, USA",RonS705
"""been""","Palm Beach Gardens, FL, USA",RonS705
"""been""","Appleton, WI, USA",RonS705
"""been""","McDonough, GA, USA",RonS705
"""been""","Hollywood, FL, USA",RonS705
"""been""","Pompano Beach, FL, USA",RonS705
"""been""","Holmes Beach, FL, USA",RonS705
"""been""","Davie, FL, USA",RonS705
"""been""","Redwood National Park, CA, USA",RonS705
"""been""","Washington DC, DC, USA",RonS705
"""been""","Nashville, TN, USA",RonS705
"""been""","Rancho Palos Verdes, CA, USA",RonS705
"""been""","Brooklyn, NY, USA",RonS705
"""been""","Estero, FL, USA",RonS705
"""been""","Niagara Falls, NY, USA",RonS705
"""been""","Plant City, FL, USA",RonS705
"""been""","Dania Beach, FL, USA",RonS705
"""been""","Plantation, FL, USA",RonS705
"""been""","Arlington, VA, USA",RonS705
"""been""","Temple Terrace, FL, USA",RonS705
"""been""","Anaheim, CA, USA",RonS705
"""been""","Tarpon Springs, FL, USA",RonS705
"""been""","Grand Canyon National Park, AZ, USA",RonS705
"""been""","Petrified Forest National Park, AZ, USA",RonS705
"""been""","Chicago, IL, USA",RonS705
"""been""","Savannah, GA, USA",RonS705
"""been""","Miami, FL, USA",RonS705
"""been""","Chattanooga, TN, USA",RonS705
"""been""","Miami Beach, FL, USA",RonS705
"""been""","Tampa, FL, USA",RonS705
"""been""","Tamarac, FL, USA",RonS705
