tag,place,user
"""been""","Plymouth, MA, USA",Sebastian825dlb
"""been"",""fave""","Mexico City, Mexico",Sebastian825dlb
"""been""","Cancun, Mexico",Sebastian825dlb
"""been""","Euless, TX, USA",Sebastian825dlb
"""been""","Columbia, TN, USA",Sebastian825dlb
"""been""","Port Isabel, TX, USA",Sebastian825dlb
"""been""","Charlotte, NC, USA",Sebastian825dlb
"""been""","Port Aransas, TX, USA",Sebastian825dlb
"""been""","Montpelier, VT, USA",Sebastian825dlb
"""been""","Olympia, WA, USA",Sebastian825dlb
"""been""","Marshall, TX, USA",Sebastian825dlb
"""been""","Burlington, VT, USA",Sebastian825dlb
"""been""","Port Arthur, TX, USA",Sebastian825dlb
"""been""","New Braunfels, TX, USA",Sebastian825dlb
"""been""","Monroe, LA, USA",Sebastian825dlb
"""been""","Metairie, LA, USA",Sebastian825dlb
"""been""","Charleston, SC, USA",Sebastian825dlb
"""been""","Greensboro, NC, USA",Sebastian825dlb
"""been""","Playa del Carmen, Mexico",Sebastian825dlb
"""been""","Pensacola, FL, USA",Sebastian825dlb
"""been""","Tallahassee, FL, USA",Sebastian825dlb
"""been""","Tampa, FL, USA",Sebastian825dlb
"""been""","Texarkana, AR, USA",Sebastian825dlb
"""been""","Dallas, TX, USA",Sebastian825dlb
"""been""","Houston, TX, USA",Sebastian825dlb
"""been""","Delaware, OH, USA",Sebastian825dlb
"""been""","Madrid, Spain",Sebastian825dlb
"""been""","Austin, TX, USA",Sebastian825dlb
"""been""","Columbia, SC, USA",Sebastian825dlb
"""been""","Sleepy Hollow, NY, USA",Sebastian825dlb
"""been""","Athens, TX, USA",Sebastian825dlb
"""been""","Shreveport, LA, USA",Sebastian825dlb
"""been""","Montreal, Quebec, Canada",Sebastian825dlb
"""been""","Newport, RI, USA",Sebastian825dlb
"""been""","Hot Springs, AR, USA",Sebastian825dlb
"""been""","Pigeon Forge, TN, USA",Sebastian825dlb
"""been""","Houma, LA, USA",Sebastian825dlb
"""been""","Columbus, OH, USA",Sebastian825dlb
"""want""","Bata, Equatorial Guinea",Sebastian825dlb
"""been""","Chattanooga, TN, USA",Sebastian825dlb
"""been""","Oklahoma City, OK, USA",Sebastian825dlb
"""been""","Providence, RI, USA",Sebastian825dlb
"""been""","Munich, Germany",Sebastian825dlb
"""been""","Oyster Bay, NY, USA",Sebastian825dlb
"""been""","Brooklyn, NY, USA",Sebastian825dlb
"""been""","Fremont, OH, USA",Sebastian825dlb
"""been""","Durant, OK, USA",Sebastian825dlb
"""been""","Nacogdoches, TX, USA",Sebastian825dlb
"""been""","London, UK",Sebastian825dlb
"""been""","Pharr, TX, USA",Sebastian825dlb
"""been""","Southlake, TX, USA",Sebastian825dlb
"""been""","Natchitoches, LA, USA",Sebastian825dlb
"""been""","New Iberia, LA, USA",Sebastian825dlb
"""been""","Thibodaux, LA, USA",Sebastian825dlb
"""been""","Brookline, MA, USA",Sebastian825dlb
"""been""","Ennis, TX, USA",Sebastian825dlb
"""been""","Rosemont, IL, USA",Sebastian825dlb
"""been""","Niagara Falls, Ontario, Canada",Sebastian825dlb
"""been""","Grand Prairie, TX, USA",Sebastian825dlb
"""been""","Tuscaloosa, AL, USA",Sebastian825dlb
"""been""","Grapevine, TX, USA",Sebastian825dlb
"""been""","Knoxville, TN, USA",Sebastian825dlb
"""been""","Albany, NY, USA",Sebastian825dlb
"""been""","Marble Falls, TX, USA",Sebastian825dlb
"""been""","Greenville, TX, USA",Sebastian825dlb
"""been""","Greeneville, TN, USA",Sebastian825dlb
"""been""","Rowlett, TX, USA",Sebastian825dlb
"""been""","Manchester, VT, USA",Sebastian825dlb
"""been""","Tucson, AZ, USA",Sebastian825dlb
"""been""","Tarrytown, NY, USA",Sebastian825dlb
"""been""","Round Rock, TX, USA",Sebastian825dlb
"""been""","Plano, TX, USA",Sebastian825dlb
"""been""","Salem, MA, USA",Sebastian825dlb
"""been""","San Antonio, TX, USA",Sebastian825dlb
"""been""","Jackson, MS, USA",Sebastian825dlb
"""been""","San Francisco, CA, USA",Sebastian825dlb
"""been""","Provincetown, MA, USA",Sebastian825dlb
"""been""","Montgomery, AL, USA",Sebastian825dlb
"""been""","Cleveland, OH, USA",Sebastian825dlb
"""been""","Carrollton, TX, USA",Sebastian825dlb
"""been""","Corpus Christi, TX, USA",Sebastian825dlb
"""been""","Raleigh, NC, USA",Sebastian825dlb
"""been""","Tyler, TX, USA",Sebastian825dlb
