tag,place,user
"""been""","Florence, Italy",ragriff
"""been""","Pisa, Italy",ragriff
"""been""","Lightning Ridge, Australia",ragriff
"""been""","Baker, CA, USA",ragriff
"""been""","Santorini, Greece",ragriff
"""been""","Barcelona, Spain",ragriff
"""been""","Noosa, Australia",ragriff
"""been""","Big Sur, CA, USA",ragriff
"""been""","Lane Cove, Australia",ragriff
"""been""","Amiens, France",ragriff
"""been""","Jenolan Caves, Australia",ragriff
"""been""","Bathurst, Australia",ragriff
"""been""","Kings Beach, Australia",ragriff
"""been""","Jakarta, Indonesia",ragriff
"""been""","Mosman, Australia",ragriff
"""been""","Washington DC, DC, USA",ragriff
"""been""","Canterbury, UK",ragriff
"""been""","Bondi, Australia",ragriff
"""been""","Guildford, UK",ragriff
"""been""","Ormskirk, UK",ragriff
"""been""","Brighton, UK",ragriff
"""been""","Franschhoek, South Africa",ragriff
"""been""","Shanghai, China",ragriff
"""been""","Neutral Bay, Australia",ragriff
"""been""","Halls Gap, Australia",ragriff
"""been""","Hong Kong, China",ragriff
"""been""","Brussels, Belgium",ragriff
"""been""","Beijing, China",ragriff
"""been""","Bowral, Australia",ragriff
"""been""","Cambridge, UK",ragriff
"""been""","Dresden, Germany",ragriff
"""been""","Stockholm, Sweden",ragriff
"""been""","Las Vegas, NV, USA",ragriff
"""been""","McMahons Point, Australia",ragriff
"""been""","Agra, India",ragriff
"""been""","Diwan, Australia",ragriff
"""been""","Rome, Italy",ragriff
"""been""","Adelaide, Australia",ragriff
"""been""","Bristol, UK",ragriff
"""been""","Lake Louise, Alberta, Canada",ragriff
"""been""","Hobart, Australia",ragriff
"""been""","Niagara Falls, Ontario, Canada",ragriff
"""been""","San Francisco, CA, USA",ragriff
"""been""","Oakhurst, CA, USA",ragriff
"""been""","Maroubra, Australia",ragriff
"""been""","Philadelphia, PA, USA",ragriff
"""been""","Munich, Germany",ragriff
"""been""","Bangkok, Thailand",ragriff
"""been""","Northbridge, Australia",ragriff
"""been""","Surabaya, Indonesia",ragriff
"""been""","Yosemite National Park, CA, USA",ragriff
"""been""","Bintan Island, Indonesia",ragriff
"""been""","Pompeii, Italy",ragriff
"""been""","Cairo, Egypt",ragriff
"""been""","Kasane, Botswana",ragriff
"""been""","Paris, France",ragriff
"""been""","Naples, Italy",ragriff
"""been""","Liverpool, UK",ragriff
"""been""","Luxor, Egypt",ragriff
"""been""","Aswan, Egypt",ragriff
"""been""","Anaheim, CA, USA",ragriff
"""been""","London, UK",ragriff
"""been""","Giza, Egypt",ragriff
"""been""","Amsterdam, The Netherlands",ragriff
"""been""","Scottsdale, Australia",ragriff
"""been""","Bruny Island, Australia",ragriff
"""been""","Miami Beach, FL, USA",ragriff
"""been""","Los Angeles, CA, USA",ragriff
"""been""","Dublin, Ireland",ragriff
"""been""","King's Lynn, UK",ragriff
"""been""","Bandung, Indonesia",ragriff
"""been""","Ubud, Indonesia",ragriff
"""been""","Sanur, Indonesia",ragriff
"""been""","Cusco, Peru",ragriff
"""been""","Birmingham, UK",ragriff
"""been""","Thessaloniki, Greece",ragriff
"""been""","Zeehan, Australia",ragriff
"""been""","Buenos Aires, Argentina",ragriff
"""been""","Peschiera del Garda, Italy",ragriff
"""been""","Willoughby, Australia",ragriff
"""been""","Lille, France",ragriff
"""been""","Surfers Paradise, Australia",ragriff
"""been""","Port Douglas, Australia",ragriff
"""been""","Niagara Falls, NY, USA",ragriff
"""been""","Macau, China",ragriff
"""been""","Strahan, Australia",ragriff
"""been""","Franklin, Australia",ragriff
"""been""","Rotorua, New Zealand",ragriff
"""been""","Chiltern, Australia",ragriff
"""been""","Santiago, Chile",ragriff
"""been""","Derwent Bridge, Australia",ragriff
"""been""","Singapore, Singapore",ragriff
"""been""","Berlin, Germany",ragriff
"""been""","Istanbul, Turkey",ragriff
"""been""","Oslo, Norway",ragriff
"""been""","Crows Nest, Australia",ragriff
"""been""","Rio de Janeiro, Brazil",ragriff
"""been""","Caloundra, Australia",ragriff
"""been""","Vancouver, British Columbia, Canada",ragriff
"""been""","Mykonos Town, Greece",ragriff
"""been""","Burrawang, Australia",ragriff
"""been""","Queenstown, New Zealand",ragriff
"""been""","Great Bay, Australia",ragriff
"""been""","New York City, NY, USA",ragriff
"""been""","Prague, Czech Republic",ragriff
"""been""","New Delhi, India",ragriff
"""been""","Brindisi, Italy",ragriff
"""been""","Nice, France",ragriff
"""been""","Madrid, Spain",ragriff
"""been""","Marloth Park, South Africa",ragriff
"""been""","Venice, Italy",ragriff
"""been""","Verona, Italy",ragriff
"""been""","Noumea, New Caledonia",ragriff
"""been""","Kissimmee, FL, USA",ragriff
"""been""","Kuala Lumpur, Malaysia",ragriff
"""been""","Borobudur, Indonesia",ragriff
"""been""","Pacific Grove, CA, USA",ragriff
"""been""","Legian, Indonesia",ragriff
"""been""","Siena, Italy",ragriff
"""been""","Coolangatta, Australia",ragriff
"""been""","Waverton, Australia",ragriff
"""been""","Manchester, UK",ragriff
"""been""","Auckland, New Zealand",ragriff
"""been""","Cartagena, Colombia",ragriff
"""been""","Glasgow, UK",ragriff
"""been""","San Gimignano, Italy",ragriff
"""been""","Vienna, Austria",ragriff
"""been""","Cannes, France",ragriff
"""been""","Patras, Greece",ragriff
"""been""","Athens, Greece",ragriff
"""been""","Bruges, Belgium",ragriff
"""been""","Sydney, Australia",ragriff
"""been""","Arthur River, Australia",ragriff
"""been""","Goult, France",ragriff
"""been""","Mossman, Australia",ragriff
"""been""","Toronto, Ontario, Canada",ragriff
"""been""","Orlando, FL, USA",ragriff
"""been""","Cairns, Australia",ragriff
"""been""","Colle di Val d'Elsa, Italy",ragriff
"""been""","Brisbane, Australia",ragriff
"""been""","Melbourne, Australia",ragriff
"""been""","Auckland Central, New Zealand",ragriff
"""been""","Honolulu, HI, USA",ragriff
"""been""","St Leonards, Australia",ragriff
"""been""","Ballarat, Australia",ragriff
"""been""","Napier, New Zealand",ragriff
"""been""","North Sydney, Australia",ragriff
"""been""","Narrabeen, Australia",ragriff
