tag,place,user
"""been""","Liberia, Costa Rica",ada92871
"""been""","Barranquilla, Colombia",ada92871
"""been""","Los Angeles, CA, USA",ada92871
"""been""","Playa del Carmen, Mexico",ada92871
"""been""","Chattanooga, TN, USA",ada92871
"""been""","La Fortuna de San Carlos, Costa Rica",ada92871
"""been""","Maho, St Martin \u002F St Maarten",ada92871
"""been""","Kissimmee, FL, USA",ada92871
"""been""","Cayo Levantado, Dominican Republic",ada92871
"""been""","Mount Vernon, IL, USA",ada92871
"""been""","Byron, GA, USA",ada92871
"""been""","Washington DC, DC, USA",ada92871
"""been""","Uvero Alto, Dominican Republic",ada92871
"""been""","St. Petersburg, FL, USA",ada92871
"""been""","Pembroke Pines, FL, USA",ada92871
"""been""","San Francisco, CA, USA",ada92871
"""been""","Havana, Cuba",ada92871
"""been""","Punta Cana, Dominican Republic",ada92871
"""been""","Santa Monica, CA, USA",ada92871
"""been""","Kansas City, MO, USA",ada92871
"""been""","Bavaro, Dominican Republic",ada92871
"""been""","Puerto Morelos, Mexico",ada92871
"""been""","Cancun, Mexico",ada92871
"""been""","New Orleans, LA, USA",ada92871
"""been""","New York City, NY, USA",ada92871
