tag,place,user
"""been""","Phuket, Thailand",ElizabethD40
"""been""","Nairn, UK",ElizabethD40
"""been"",""want""","Dubai, United Arab Emirates",ElizabethD40
"""been""","Hong Kong, China",ElizabethD40
"""been""","Arras, France",ElizabethD40
"""been""","Portland, Australia",ElizabethD40
"""been""","Burswood, Australia",ElizabethD40
"""been""","Hobart, Australia",ElizabethD40
"""been""","Greymouth, New Zealand",ElizabethD40
"""been""","Kuta, Indonesia",ElizabethD40
"""been""","West Hollywood, CA, USA",ElizabethD40
"""been""","Jimbaran, Indonesia",ElizabethD40
"""been""","Windsor, UK",ElizabethD40
"""been""","Warsaw, Poland",ElizabethD40
"""been""","Pattaya, Thailand",ElizabethD40
"""want""","Le Havre, France",ElizabethD40
"""been""","Broadbeach, Australia",ElizabethD40
"""been""","Bournemouth, UK",ElizabethD40
"""been""","Margaret River, Australia",ElizabethD40
"""want""","Venice, Italy",ElizabethD40
"""been""","Bunbury, Australia",ElizabethD40
"""been""","Queenstown, New Zealand",ElizabethD40
"""been""","Hollywood, FL, USA",ElizabethD40
"""been""","Edinburgh, UK",ElizabethD40
"""been""","Haworth, UK",ElizabethD40
"""been""","Slough, UK",ElizabethD40
"""been""","Truro, UK",ElizabethD40
"""been""","Monterey, CA, USA",ElizabethD40
"""been""","Yallingup, Australia",ElizabethD40
"""been""","Christchurch, New Zealand",ElizabethD40
"""been""","Giverny, France",ElizabethD40
"""been""","Bruges, Belgium",ElizabethD40
"""been""","Frankfurt (Oder), Germany",ElizabethD40
"""been""","Taupo, New Zealand",ElizabethD40
"""been""","Wellington, New Zealand",ElizabethD40
"""been""","Manchester, UK",ElizabethD40
"""been""","Victoria Park, Australia",ElizabethD40
"""been""","Chorley, UK",ElizabethD40
"""been""","Glasgow, UK",ElizabethD40
"""been""","Surfers Paradise, Australia",ElizabethD40
"""been""","Keighley, UK",ElizabethD40
"""been""","Dundee, UK",ElizabethD40
"""been"",""want""","Milan, Italy",ElizabethD40
"""been""","Toronto, Ontario, Canada",ElizabethD40
"""been""","Taunton, UK",ElizabethD40
"""been""","Vienna, Austria",ElizabethD40
"""been""","Auckland Central, New Zealand",ElizabethD40
"""been""","Yountville, CA, USA",ElizabethD40
"""been""","Brisbane, Australia",ElizabethD40
"""been""","Oxford, UK",ElizabethD40
"""been""","Perth, Australia",ElizabethD40
"""been""","La Jolla, CA, USA",ElizabethD40
"""been""","Morecambe, UK",ElizabethD40
"""been""","Darwin, Australia",ElizabethD40
"""been""","Port Isaac, UK",ElizabethD40
"""been""","Dunkirk, France",ElizabethD40
"""been""","Melbourne, Australia",ElizabethD40
"""been""","Seminyak, Indonesia",ElizabethD40
"""been""","Sydney, Australia",ElizabethD40
"""been""","Carmel, CA, USA",ElizabethD40
"""been""","Frankfurt, Germany",ElizabethD40
"""been""","Tintagel, UK",ElizabethD40
"""been""","San Jose, CA, USA",ElizabethD40
"""been""","Bellagio, Italy",ElizabethD40
"""been""","Krabi Town, Thailand",ElizabethD40
"""been""","Salzburg, Austria",ElizabethD40
"""been""","Yosemite National Park, CA, USA",ElizabethD40
"""been""","Krakow, Poland",ElizabethD40
"""been""","Corfe Castle, UK",ElizabethD40
"""been""","East Fremantle, Australia",ElizabethD40
"""been""","Wurzburg, Germany",ElizabethD40
"""been""","Singapore, Singapore",ElizabethD40
"""been""","Santa Monica, CA, USA",ElizabethD40
"""been""","Hohenschwangau, Germany",ElizabethD40
"""been""","Liverpool, UK",ElizabethD40
"""been""","London, UK",ElizabethD40
"""been""","Munich, Germany",ElizabethD40
"""been""","Santa Barbara, CA, USA",ElizabethD40
"""been""","San Francisco, CA, USA",ElizabethD40
"""been""","Rome, Italy",ElizabethD40
"""been""","Beverly Hills, CA, USA",ElizabethD40
"""been""","Noosa, Australia",ElizabethD40
"""been""","Cambridge, UK",ElizabethD40
"""been""","Whitby, UK",ElizabethD40
"""been""","Sant'Agnello, Italy",ElizabethD40
"""been""","Busselton, Australia",ElizabethD40
"""been""","Ubud, Indonesia",ElizabethD40
"""been""","Mandurah, Australia",ElizabethD40
"""been""","Langwarrin, Australia",ElizabethD40
"""been""","Fresno, CA, USA",ElizabethD40
"""been""","Barrow-in-Furness, UK",ElizabethD40
"""been""","Bowness-on-Windermere, UK",ElizabethD40
"""been""","Positano, Italy",ElizabethD40
"""want""","New York City, NY, USA",ElizabethD40
"""been""","Amsterdam, The Netherlands",ElizabethD40
"""been""","Beaulieu, UK",ElizabethD40
"""been""","Blackpool, UK",ElizabethD40
"""been""","Southampton, UK",ElizabethD40
"""been""","Denham, Australia",ElizabethD40
"""been""","Windermere, UK",ElizabethD40
"""been""","Sorrento, Italy",ElizabethD40
"""been""","Paris, France",ElizabethD40
"""want""","Naples, Italy",ElizabethD40
"""been""","Pompeii, Italy",ElizabethD40
"""been""","Las Vegas, NV, USA",ElizabethD40
"""been""","Strathmore, Australia",ElizabethD40
"""been""","Napa, CA, USA",ElizabethD40
"""been""","Canggu, Indonesia",ElizabethD40
"""been""","Fremantle, Australia",ElizabethD40
"""been""","Exmouth, Australia",ElizabethD40
"""been""","Dunsborough, Australia",ElizabethD40
"""been"",""fave""","Los Angeles, CA, USA",ElizabethD40
"""been""","Grasmere, UK",ElizabethD40
"""been""","Hawkshead, UK",ElizabethD40
"""been""","Kalbarri, Australia",ElizabethD40
"""been"",""want""","Florence, Italy",ElizabethD40
"""been""","Coniston, UK",ElizabethD40
