tag,place,user
"""been""","Los Angeles, CA, USA",MarciaF7596
"""been""","Miami Beach, FL, USA",MarciaF7596
"""been""","Lake Isabella, CA, USA",MarciaF7596
"""been""","Mountain Mesa, CA, USA",MarciaF7596
"""been""","La Fortuna de San Carlos, Costa Rica",MarciaF7596
"""been""","Simi Valley, CA, USA",MarciaF7596
"""been""","Las Vegas, NV, USA",MarciaF7596
"""been""","West Hollywood, CA, USA",MarciaF7596
"""been""","Grand Junction, CO, USA",MarciaF7596
"""been""","Thermopolis, WY, USA",MarciaF7596
"""been""","Negril, Jamaica",MarciaF7596
"""been""","Cody, WY, USA",MarciaF7596
"""been""","New York City, NY, USA",MarciaF7596
"""been""","Laramie, WY, USA",MarciaF7596
"""been""","Cortez, CO, USA",MarciaF7596
"""been""","Craig, CO, USA",MarciaF7596
"""been""","Key West, FL, USA",MarciaF7596
"""been""","Jackson, WY, USA",MarciaF7596
"""been""","Ballard, CA, USA",MarciaF7596
"""been""","Jelm, WY, USA",MarciaF7596
"""been""","West Yellowstone, MT, USA",MarciaF7596
"""been""","San Diego, CA, USA",MarciaF7596
"""been""","Philipsburg, St Martin \u002F St Maarten",MarciaF7596
"""been""","Kanab, UT, USA",MarciaF7596
"""been""","Tamarindo, Costa Rica",MarciaF7596
