tag,place,user
"""been""","Las Vegas, NV, USA",tavysandin
"""been""","Farmington, NM, USA",tavysandin
"""been""","Savannah, GA, USA",tavysandin
"""been""","Benson, AZ, USA",tavysandin
"""been""","Tubac, AZ, USA",tavysandin
"""been""","Marana, AZ, USA",tavysandin
"""been""","Tucson, AZ, USA",tavysandin
"""been""","Key West, FL, USA",tavysandin
"""been""","San Diego, CA, USA",tavysandin
"""been""","Oro Valley, AZ, USA",tavysandin
"""been""","Cocoa Beach, FL, USA",tavysandin
"""been""","Picacho, AZ, USA",tavysandin
"""been""","Phoenix, AZ, USA",tavysandin
"""been""","Avalon, CA, USA",tavysandin
"""been""","Beaver, UT, USA",tavysandin
"""been""","Green Valley, AZ, USA",tavysandin
"""been""","Moab, UT, USA",tavysandin
"""been""","Giza, Egypt",tavysandin
"""been""","Coronado, CA, USA",tavysandin
"""been""","Tombstone, AZ, USA",tavysandin
"""been""","Costa Mesa, CA, USA",tavysandin
"""been""","Catalina, AZ, USA",tavysandin
"""been""","Malibu, CA, USA",tavysandin
"""been""","Tybee Island, GA, USA",tavysandin
"""been""","Orlando, FL, USA",tavysandin
