tag,place,user
"""been""","Lincoln City, OR, USA",SLPlovesPE42
"""been"",""fave""","Big Bear City, CA, USA",SLPlovesPE42
"""been""","Windsor, CA, USA",SLPlovesPE42
"""been""","Bradenton, FL, USA",SLPlovesPE42
"""been""","Waimanalo, HI, USA",SLPlovesPE42
"""been""","Santa Barbara, CA, USA",SLPlovesPE42
"""been""","Everett, WA, USA",SLPlovesPE42
"""been""","Temecula, CA, USA",SLPlovesPE42
"""want""","Sydney, Australia",SLPlovesPE42
"""been""","Bainbridge Island, WA, USA",SLPlovesPE42
"""been""","Dallas, OR, USA",SLPlovesPE42
"""been""","Tehachapi, CA, USA",SLPlovesPE42
"""been""","Bellevue, WA, USA",SLPlovesPE42
"""been""","Santa Cruz, CA, USA",SLPlovesPE42
"""been""","Templeton, CA, USA",SLPlovesPE42
"""been""","Corvallis, OR, USA",SLPlovesPE42
"""been""","Lake Oswego, OR, USA",SLPlovesPE42
"""been""","Corbett, OR, USA",SLPlovesPE42
"""been""","La Grande, OR, USA",SLPlovesPE42
"""been""","Edmonds, WA, USA",SLPlovesPE42
"""been""","Puyallup, WA, USA",SLPlovesPE42
"""been""","Santa Maria, CA, USA",SLPlovesPE42
"""been""","Coos Bay, OR, USA",SLPlovesPE42
"""been""","The Sea Ranch, CA, USA",SLPlovesPE42
"""been""","Klamath Falls, OR, USA",SLPlovesPE42
"""been""","Prosser, WA, USA",SLPlovesPE42
"""been""","Kaneohe, HI, USA",SLPlovesPE42
"""been""","Kailua, HI, USA",SLPlovesPE42
"""been""","Haleiwa, HI, USA",SLPlovesPE42
"""been""","Ventura, CA, USA",SLPlovesPE42
"""been""","Santa Rosa, CA, USA",SLPlovesPE42
"""been""","Tiburon, CA, USA",SLPlovesPE42
"""want""","Ballasalla, UK",SLPlovesPE42
"""been""","Ellensburg, WA, USA",SLPlovesPE42
"""been"",""fave""","Bayeux, France",SLPlovesPE42
"""been""","Lynnwood, WA, USA",SLPlovesPE42
"""been""","Caen, France",SLPlovesPE42
"""been""","Junction City, OR, USA",SLPlovesPE42
"""been""","Clackamas, OR, USA",SLPlovesPE42
"""been""","Leavenworth, WA, USA",SLPlovesPE42
"""been""","Desert Hot Springs, CA, USA",SLPlovesPE42
"""been""","Carlsbad, CA, USA",SLPlovesPE42
"""want""","Anchorage, AK, USA",SLPlovesPE42
"""been""","Stanley, VA, USA",SLPlovesPE42
"""been""","Seattle, WA, USA",SLPlovesPE42
"""been"",""fave""","Port Ludlow, WA, USA",SLPlovesPE42
"""been""","Port Orchard, WA, USA",SLPlovesPE42
"""been""","Carmichael, CA, USA",SLPlovesPE42
"""want""","Luxembourg City, Luxembourg",SLPlovesPE42
"""been""","San Jose, CA, USA",SLPlovesPE42
"""been""","Fort Myers, FL, USA",SLPlovesPE42
"""been""","Sunset Beach, HI, USA",SLPlovesPE42
"""been""","Longview, WA, USA",SLPlovesPE42
"""been""","San Luis Obispo, CA, USA",SLPlovesPE42
"""been""","Fort Myers Beach, FL, USA",SLPlovesPE42
"""want""","Marigot Bay, St. Lucia",SLPlovesPE42
"""been""","Long Beach, WA, USA",SLPlovesPE42
"""been""","Sunnyvale, CA, USA",SLPlovesPE42
"""been""","Tukwila, WA, USA",SLPlovesPE42
"""been""","Sidney, British Columbia, Canada",SLPlovesPE42
"""been""","Kihei, HI, USA",SLPlovesPE42
"""been"",""fave""","Lahaina, HI, USA",SLPlovesPE42
"""been""","Walla Walla, WA, USA",SLPlovesPE42
"""been"",""fave""","San Diego, CA, USA",SLPlovesPE42
"""want""","Hana, HI, USA",SLPlovesPE42
"""want""","Auckland, New Zealand",SLPlovesPE42
"""been""","Berkeley, CA, USA",SLPlovesPE42
"""been""","Pasco, WA, USA",SLPlovesPE42
"""been""","Cathedral City, CA, USA",SLPlovesPE42
"""want""","Geneva, Switzerland",SLPlovesPE42
"""been""","Willits, CA, USA",SLPlovesPE42
"""been""","San Rafael, CA, USA",SLPlovesPE42
"""been""","Cazadero, CA, USA",SLPlovesPE42
"""been""","Dayton, WA, USA",SLPlovesPE42
"""been""","Shell Beach, CA, USA",SLPlovesPE42
"""been""","Newberg, OR, USA",SLPlovesPE42
"""been""","Garibaldi, OR, USA",SLPlovesPE42
"""been""","Rumford, ME, USA",SLPlovesPE42
"""been"",""fave""","Newport, OR, USA",SLPlovesPE42
"""been""","North Bend, OR, USA",SLPlovesPE42
"""been""","Kaohsiung, Taiwan",SLPlovesPE42
"""been""","Mount Angel, OR, USA",SLPlovesPE42
"""been""","Florence, OR, USA",SLPlovesPE42
"""been""","Nehalem, OR, USA",SLPlovesPE42
"""been""","Falls City, OR, USA",SLPlovesPE42
"""been""","Eugene, OR, USA",SLPlovesPE42
"""been"",""fave""","Bodega Bay, CA, USA",SLPlovesPE42
"""been""","Bodega, CA, USA",SLPlovesPE42
"""been""","Bothell, WA, USA",SLPlovesPE42
"""been""","Dundee, OR, USA",SLPlovesPE42
"""been""","Trinidad, CA, USA",SLPlovesPE42
"""been""","Gig Harbor, WA, USA",SLPlovesPE42
"""been""","Bremerton, WA, USA",SLPlovesPE42
"""been""","Molalla, OR, USA",SLPlovesPE42
"""been""","Sebastopol, CA, USA",SLPlovesPE42
"""been""","Milton Freewater, OR, USA",SLPlovesPE42
"""want""","Holetown, Barbados",SLPlovesPE42
"""been""","Depoe Bay, OR, USA",SLPlovesPE42
