tag,place,user
"""been""","Xi'an, China",daninoguera31
"""been""","Savannah, GA, USA",daninoguera31
"""been""","Dallas, TX, USA",daninoguera31
"""been""","Amsterdam, The Netherlands",daninoguera31
"""been""","Atlanta, GA, USA",daninoguera31
"""been""","Baltimore, MD, USA",daninoguera31
"""been""","Cartagena, Colombia",daninoguera31
"""been""","Cancun, Mexico",daninoguera31
"""been""","Daytona Beach, FL, USA",daninoguera31
"""been""","Memphis, TN, USA",daninoguera31
"""been""","Paris, France",daninoguera31
"""been""","Moscow, Russia",daninoguera31
"""been""","Barranquilla, Colombia",daninoguera31
"""been""","Panama City, Panama",daninoguera31
"""want""","Benidorm, Spain",daninoguera31
"""been""","Anaheim, CA, USA",daninoguera31
"""been""","Vienna, Austria",daninoguera31
"""been""","Philadelphia, PA, USA",daninoguera31
"""been""","Milan, Italy",daninoguera31
"""been""","Chicago, IL, USA",daninoguera31
"""been""","Washington DC, DC, USA",daninoguera31
"""been""","Asheville, NC, USA",daninoguera31
"""been""","Niagara Falls, Ontario, Canada",daninoguera31
"""been""","New Orleans, LA, USA",daninoguera31
"""been""","Boston, MA, USA",daninoguera31
"""been""","Florence, Italy",daninoguera31
"""been""","Williamsburg, VA, USA",daninoguera31
"""been""","Barcelona, Spain",daninoguera31
"""been""","Bogota, Colombia",daninoguera31
"""been""","Las Vegas, NV, USA",daninoguera31
"""been""","Madrid, Spain",daninoguera31
"""been""","Brussels, Belgium",daninoguera31
"""been""","Beijing, China",daninoguera31
"""been""","Salzburg, Austria",daninoguera31
"""been""","New York City, NY, USA",daninoguera31
"""been""","San Francisco, CA, USA",daninoguera31
"""been""","San Antonio, TX, USA",daninoguera31
"""been""","Miami Beach, FL, USA",daninoguera31
"""been""","Orlando, FL, USA",daninoguera31
"""been""","Miami, FL, USA",daninoguera31
"""been""","Los Angeles, CA, USA",daninoguera31
"""been""","Tampa, FL, USA",daninoguera31
"""been""","Austin, TX, USA",daninoguera31
"""been""","Berlin, Germany",daninoguera31
"""been""","Kissimmee, FL, USA",daninoguera31
"""been""","Munich, Germany",daninoguera31
"""been""","Medellin, Colombia",daninoguera31
"""been""","London, UK",daninoguera31
"""been""","Fort Lauderdale, FL, USA",daninoguera31
"""been""","Atlantic City, NJ, USA",daninoguera31
"""been""","Winter Haven, FL, USA",daninoguera31
"""been""","Naples, FL, USA",daninoguera31
"""been""","Panama City Beach, FL, USA",daninoguera31
"""been""","Gatlinburg, TN, USA",daninoguera31
"""been""","Nashville, TN, USA",daninoguera31
"""been""","Santa Monica, CA, USA",daninoguera31
"""been""","Charleston, SC, USA",daninoguera31
"""been""","Rome, Italy",daninoguera31
"""been""","Santa Marta, Colombia",daninoguera31
"""been""","Nice, France",daninoguera31
"""been""","Venice, Italy",daninoguera31
