tag,place,user
"""been""","Quebec City, Quebec, Canada",Pantunes
"""been""","London, UK",Pantunes
"""been""","Munich, Germany",Pantunes
"""been""","Montreal, Quebec, Canada",Pantunes
"""been""","Brasilia, Brazil",Pantunes
"""been""","Key Largo, FL, USA",Pantunes
"""been""","Foz do Iguacu, Brazil",Pantunes
"""been""","Faa'a, French Polynesia",Pantunes
"""been""","Goiania, Brazil",Pantunes
"""been""","San Diego, CA, USA",Pantunes
"""been""","Marina del Rey, CA, USA",Pantunes
"""been""","Guarapari, Brazil",Pantunes
"""been""","Key West, FL, USA",Pantunes
"""been""","Curitiba, Brazil",Pantunes
"""been""","Vitoria, Brazil",Pantunes
"""been""","Lihue, HI, USA",Pantunes
"""been""","Nuremberg, Germany",Pantunes
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Pantunes
"""been""","Poipu, HI, USA",Pantunes
"""been""","Cayman Brac, Cayman Islands",Pantunes
"""been""","Rome, Italy",Pantunes
"""been""","San Jose, CA, USA",Pantunes
"""been""","Carmel, CA, USA",Pantunes
"""been""","Honolulu, HI, USA",Pantunes
"""been""","Cambridge, UK",Pantunes
"""been""","Trancoso, Brazil",Pantunes
"""been""","Fussen, Germany",Pantunes
"""been""","Fira, Greece",Pantunes
"""been""","Aracatuba, Brazil",Pantunes
"""been""","San Antonio De Belen, Costa Rica",Pantunes
"""been""","Porto Seguro, Brazil",Pantunes
"""been""","Palos Verdes Estates, CA, USA",Pantunes
"""been""","La Jolla, CA, USA",Pantunes
"""been""","Nassau, Bahamas",Pantunes
"""want""","Salvador, Brazil",Pantunes
"""been""","Orlando, FL, USA",Pantunes
"""been""","Dallas, TX, USA",Pantunes
"""want""","Porto, Portugal",Pantunes
"""been""","Salzburg, Austria",Pantunes
"""been""","Johannesburg, South Africa",Pantunes
"""been""","Innsbruck, Austria",Pantunes
"""been""","Singapore, Singapore",Pantunes
"""been""","Berlin, Germany",Pantunes
"""been""","Heidelberg, Germany",Pantunes
"""want""","Guatemala City, Guatemala",Pantunes
"""been""","Ribeirao Preto, Brazil",Pantunes
"""been""","Anaheim, CA, USA",Pantunes
"""want""","Bonito, Brazil",Pantunes
"""been""","Paraty, Brazil",Pantunes
"""been""","Flagstaff, AZ, USA",Pantunes
"""been""","Toledo, Spain",Pantunes
"""been""","Maharepa, French Polynesia",Pantunes
"""been""","Cape Town Central, South Africa",Pantunes
"""been""","Moorea, French Polynesia",Pantunes
"""been""","Chicago, IL, USA",Pantunes
"""been""","Ocho Rios, Jamaica",Pantunes
"""want""","Puerto Vallarta, Mexico",Pantunes
"""been""","Barcelona, Spain",Pantunes
"""been""","Florence, Italy",Pantunes
"""been""","Three Rivers, CA, USA",Pantunes
"""been""","Santorini, Greece",Pantunes
"""been""","Guadalajara, Mexico",Pantunes
"""been""","Mendoza, Argentina",Pantunes
"""been""","Cologne, Germany",Pantunes
"""been""","Dusseldorf, Germany",Pantunes
"""been""","Maceio, Brazil",Pantunes
"""been""","Lima, Peru",Pantunes
"""been""","Itu, Brazil",Pantunes
"""been""","Florianopolis, Brazil",Pantunes
"""been""","Guaruja, Brazil",Pantunes
"""been""","Jericoacoara, Brazil",Pantunes
"""been""","Malibu, CA, USA",Pantunes
"""been""","Dana Point, CA, USA",Pantunes
"""want""","Dar es Salaam, Tanzania",Pantunes
"""been""","Fortaleza, Brazil",Pantunes
"""been""","Redondo Beach, CA, USA",Pantunes
"""want""","Machu Picchu, Peru",Pantunes
"""been""","Uruguaiana, Brazil",Pantunes
"""been""","Amsterdam, The Netherlands",Pantunes
"""been""","Washington DC, DC, USA",Pantunes
"""been""","Paris, France",Pantunes
"""been""","East Meadow, NY, USA",Pantunes
"""been""","Zurich, Switzerland",Pantunes
"""been""","Campinas, Brazil",Pantunes
"""been""","San Francisco, CA, USA",Pantunes
"""been""","Barreirinhas, Brazil",Pantunes
"""want""","Nairobi, Kenya",Pantunes
