tag,place,user
"""been""","Bath, UK",GareThere
"""been""","Dubrovnik, Croatia",GareThere
"""been""","Brooklyn, NY, USA",GareThere
"""been""","Isla Colon, Panama",GareThere
"""been""","Bocas Town, Panama",GareThere
"""been""","Palma de Mallorca, Spain",GareThere
"""been""","Punta Ballena, Uruguay",GareThere
"""been""","Majorca, Spain",GareThere
"""been""","Lake Hughes, CA, USA",GareThere
"""want""","Villa de Leyva, Colombia",GareThere
"""been""","Hanford, CA, USA",GareThere
"""been""","Lake Arrowhead, CA, USA",GareThere
"""been""","Cannon Beach, OR, USA",GareThere
"""been""","Panguitch, UT, USA",GareThere
"""been""","Pollenca, Spain",GareThere
"""been""","Soller, Spain",GareThere
"""been""","Tucson, AZ, USA",GareThere
"""been""","Cienfuegos, Cuba",GareThere
"""been""","Albuquerque, NM, USA",GareThere
"""been""","Baltimore, MD, USA",GareThere
"""been""","Oxford, UK",GareThere
"""been""","Laguna Beach, CA, USA",GareThere
"""been""","Jerome, AZ, USA",GareThere
"""been""","Guadalupe, CA, USA",GareThere
"""been""","El Segundo, CA, USA",GareThere
"""been""","Ribeira Grande, Portugal",GareThere
"""been""","Boca Raton, FL, USA",GareThere
"""been""","Marrakech, Morocco",GareThere
"""been""","San Andres, Colombia",GareThere
"""want""","Rio de Janeiro, Brazil",GareThere
"""been""","Fes, Morocco",GareThere
"""been"",""fave""","San Jose, Costa Rica",GareThere
"""been"",""fave""","Seville, Spain",GareThere
"""been""","Casablanca, Morocco",GareThere
"""been""","Ogunquit, ME, USA",GareThere
"""been""","Puerto Ayora, Ecuador",GareThere
"""been""","Big Bear Lake, CA, USA",GareThere
"""been""","Lagoa, Portugal",GareThere
"""been""","Miami Beach, FL, USA",GareThere
"""been""","Cave Junction, OR, USA",GareThere
"""been""","Miami, FL, USA",GareThere
"""been"",""fave""","Granada, Spain",GareThere
"""been""","Sonoma, CA, USA",GareThere
"""been""","Mineral de Pozos, Mexico",GareThere
"""been""","Arta, Spain",GareThere
"""been""","Solvang, CA, USA",GareThere
"""want""","Austin, TX, USA",GareThere
"""been""","Niagara Falls, Ontario, Canada",GareThere
"""been""","Campeche, Mexico",GareThere
"""want""","Paraty, Brazil",GareThere
"""been""","Coronado, CA, USA",GareThere
"""been"",""fave""","Porto, Portugal",GareThere
"""been""","Monument Valley, UT, USA",GareThere
"""been""","Dolores Hidalgo, Mexico",GareThere
"""been""","Manizales, Colombia",GareThere
"""been""","York, UK",GareThere
"""been""","Cambridge, UK",GareThere
"""been""","Cadiz, Spain",GareThere
"""been""","Candelaria, Portugal",GareThere
"""been""","Barker, NY, USA",GareThere
"""been"",""fave""","Cordoba, Spain",GareThere
"""been""","San Miguel de Allende, Mexico",GareThere
"""been""","Sequim, WA, USA",GareThere
"""been""","Cardiff, UK",GareThere
"""been""","Rome, Italy",GareThere
"""been""","Burbank, CA, USA",GareThere
"""been""","Buellton, CA, USA",GareThere
"""been"",""fave""","Braga, Portugal",GareThere
"""want""","Tunis, Tunisia",GareThere
"""been""","Guayaquil, Ecuador",GareThere
"""been""","Novalja, Croatia",GareThere
"""been""","Cleveland, OH, USA",GareThere
"""want""","San Juan, Puerto Rico",GareThere
"""been""","Pompeii, Italy",GareThere
"""want""","Mellieha, Malta",GareThere
"""been""","Naples, Italy",GareThere
"""been""","London, UK",GareThere
"""been""","Porterville, CA, USA",GareThere
"""been""","Alhambra, CA, USA",GareThere
"""been""","Dallas, TX, USA",GareThere
"""been""","Redondo Beach, CA, USA",GareThere
"""been""","Cali, Colombia",GareThere
"""want""","Ragusa, Italy",GareThere
"""been""","Sandusky, OH, USA",GareThere
"""been""","Bakersfield, CA, USA",GareThere
"""been""","Boston, MA, USA",GareThere
"""been""","Culver City, CA, USA",GareThere
"""been""","Rochester, NY, USA",GareThere
"""been""","Rockport, MA, USA",GareThere
"""been""","Hana, HI, USA",GareThere
"""been""","Cape Vincent, NY, USA",GareThere
"""been""","San Diego, CA, USA",GareThere
"""been"",""fave""","Hamilton, Bermuda",GareThere
"""been""","Rancho Santa Fe, CA, USA",GareThere
"""been""","Blanding, UT, USA",GareThere
"""want""","Bogota, Colombia",GareThere
"""been""","Newport, RI, USA",GareThere
"""been""","Rancho Mirage, CA, USA",GareThere
"""been""","Barcelona, Spain",GareThere
"""been""","Cambria, CA, USA",GareThere
"""want""","Acapulco, Mexico",GareThere
"""been""","Anaheim, CA, USA",GareThere
"""been""","New Orleans, LA, USA",GareThere
"""want""","Toledo, Spain",GareThere
"""been""","Sodus Point, NY, USA",GareThere
"""been""","Honolulu, HI, USA",GareThere
"""been""","Clarkdale, AZ, USA",GareThere
"""been""","Boquete, Panama",GareThere
"""been""","Punta del Este, Uruguay",GareThere
"""been""","Oceanside, CA, USA",GareThere
"""been""","Riverside, CA, USA",GareThere
"""been""","Monterey, CA, USA",GareThere
"""been""","Auburn, IN, USA",GareThere
"""been""","Moab, UT, USA",GareThere
"""been""","Denver, CO, USA",GareThere
"""been""","San Luis Obispo, CA, USA",GareThere
"""been""","Carpinteria, CA, USA",GareThere
"""been""","San Juan Capistrano, CA, USA",GareThere
"""been"",""fave""","Ronda, Spain",GareThere
