tag,place,user
"""been""","East Hartford, CT, USA",Smuckuss
"""been""","North Smithfield, RI, USA",Smuckuss
"""been""","Silverthorne, CO, USA",Smuckuss
"""been""","Aurora, CO, USA",Smuckuss
"""been""","Birmingham, AL, USA",Smuckuss
"""been""","Plainfield, CT, USA",Smuckuss
"""been""","Aspen, CO, USA",Smuckuss
"""been""","Silverton, CO, USA",Smuckuss
"""been""","Bergen, Norway",Smuckuss
"""been""","Minneapolis, MN, USA",Smuckuss
"""been""","Bernalillo, NM, USA",Smuckuss
"""been""","Kansas City, MO, USA",Smuckuss
"""been""","Bosque Farms, NM, USA",Smuckuss
"""been""","Keystone, SD, USA",Smuckuss
"""been""","Christchurch, New Zealand",Smuckuss
"""been""","Deadwood, SD, USA",Smuckuss
"""been""","Preston, CT, USA",Smuckuss
"""been""","East Windsor, CT, USA",Smuckuss
"""been""","Enfield, CT, USA",Smuckuss
"""been""","Mariposa, CA, USA",Smuckuss
"""been""","Empire, CO, USA",Smuckuss
"""been""","Annapolis, MD, USA",Smuckuss
"""been""","Steamboat Springs, CO, USA",Smuckuss
"""been""","Fairplay, CO, USA",Smuckuss
"""been""","Manitou Springs, CO, USA",Smuckuss
"""been""","Essex, CT, USA",Smuckuss
"""been""","Belfast, UK",Smuckuss
"""been""","Wurzburg, Germany",Smuckuss
"""been""","Queenstown, New Zealand",Smuckuss
"""been""","Milford Sound, New Zealand",Smuckuss
"""been""","Te Anau, New Zealand",Smuckuss
"""been""","Gales Ferry, CT, USA",Smuckuss
"""been""","Pawtucket, RI, USA",Smuckuss
"""been""","Salt Lake City, UT, USA",Smuckuss
"""been""","Cumming, GA, USA",Smuckuss
"""been""","La Jolla, CA, USA",Smuckuss
"""been""","Watch Hill, RI, USA",Smuckuss
"""been""","Macon, GA, USA",Smuckuss
"""been""","Warwick, RI, USA",Smuckuss
"""been""","Fort Collins, CO, USA",Smuckuss
"""been""","Jacksonville, FL, USA",Smuckuss
"""been""","Orlando, FL, USA",Smuckuss
"""been""","Alamosa, CO, USA",Smuckuss
"""been""","Nice, France",Smuckuss
"""been""","Wanaka, New Zealand",Smuckuss
"""been""","Grand Rapids, MI, USA",Smuckuss
"""been""","Fort Laramie, WY, USA",Smuckuss
"""been""","Supai, AZ, USA",Smuckuss
"""been""","Corpus Christi, TX, USA",Smuckuss
"""been""","Myrtle Beach, SC, USA",Smuckuss
"""been""","South Kingstown, RI, USA",Smuckuss
"""been""","Griswold, CT, USA",Smuckuss
"""been""","Amarillo, TX, USA",Smuckuss
"""been""","Saint-Malo, France",Smuckuss
"""been""","Monarch, CO, USA",Smuckuss
"""been""","Frisco, CO, USA",Smuckuss
"""been""","Kayenta, AZ, USA",Smuckuss
"""been""","Groton, CT, USA",Smuckuss
"""been""","Black Hawk, CO, USA",Smuckuss
"""been""","Bath, UK",Smuckuss
"""been""","Cannes, France",Smuckuss
"""been""","Cochiti Pueblo, NM, USA",Smuckuss
"""been""","Decatur, GA, USA",Smuckuss
"""been""","Westerly, RI, USA",Smuckuss
"""been""","Georgetown, CO, USA",Smuckuss
"""been""","West Warwick, RI, USA",Smuckuss
"""been""","Golden, CO, USA",Smuckuss
"""been""","Putnam, CT, USA",Smuckuss
"""been""","Boulder, CO, USA",Smuckuss
"""been""","Brooklyn, NY, USA",Smuckuss
"""been""","Breckenridge, CO, USA",Smuckuss
"""been""","Providence, RI, USA",Smuckuss
"""been""","Estes Park, CO, USA",Smuckuss
"""been""","Cologne, Germany",Smuckuss
"""been""","Marseille, France",Smuckuss
"""been""","Barcelona, Spain",Smuckuss
"""been""","Hoboken, NJ, USA",Smuckuss
"""been""","Westminster, CO, USA",Smuckuss
"""been""","Grand Junction, CO, USA",Smuckuss
"""been""","Bar Harbor, ME, USA",Smuckuss
"""been""","Nelson, New Zealand",Smuckuss
"""been""","Buena Vista, CO, USA",Smuckuss
"""been""","Abel Tasman National Park, New Zealand",Smuckuss
"""been""","Greenville, SC, USA",Smuckuss
"""been""","Grand Lake, CO, USA",Smuckuss
"""been""","Friedrichshafen, Germany",Smuckuss
"""been""","Albuquerque, NM, USA",Smuckuss
"""been""","Baltimore, MD, USA",Smuckuss
"""been""","Alliance, NE, USA",Smuckuss
"""been""","Fort Smith, AR, USA",Smuckuss
"""been""","Nashville, TN, USA",Smuckuss
"""been""","Savannah, GA, USA",Smuckuss
"""been""","Brighton, UK",Smuckuss
"""been""","Hillerod, Denmark",Smuckuss
"""been""","Copenhagen, Denmark",Smuckuss
"""been""","Omarama, New Zealand",Smuckuss
"""been""","Athens, GA, USA",Smuckuss
"""been""","Hanoi, Vietnam",Smuckuss
"""been""","Austin, TX, USA",Smuckuss
"""been""","Bluffton, SC, USA",Smuckuss
