tag,place,user
"""been""","Lake Elsinore, CA, USA",TinaB540
"""been""","Lake Forest, CA, USA",TinaB540
"""been""","Corona, CA, USA",TinaB540
"""been""","Fallbrook, CA, USA",TinaB540
"""been""","Corona del Mar, CA, USA",TinaB540
"""been""","Aliso Viejo, CA, USA",TinaB540
"""want""","Albuquerque, NM, USA",TinaB540
"""been""","Phoenix, AZ, USA",TinaB540
"""want""","Florence, Italy",TinaB540
"""want""","Savannah, GA, USA",TinaB540
"""been""","Long Beach, CA, USA",TinaB540
"""been""","Fountain Valley, CA, USA",TinaB540
"""been""","Oak Glen, CA, USA",TinaB540
"""been""","Powell, WY, USA",TinaB540
"""want""","Atlanta, GA, USA",TinaB540
"""been""","Yermo, CA, USA",TinaB540
"""been""","Alpine, CA, USA",TinaB540
"""been""","Buellton, CA, USA",TinaB540
"""been""","Yorba Linda, CA, USA",TinaB540
"""been""","Buena Park, CA, USA",TinaB540
"""want""","Dublin, Ireland",TinaB540
"""been""","Murrieta, CA, USA",TinaB540
"""want""","Nashville, TN, USA",TinaB540
