tag,place,user
"""been""","Panjim, India",harminderbindra
"""been""","Los Angeles, CA, USA",harminderbindra
"""been""","Prague, Czech Republic",harminderbindra
"""been""","Vijayawada, India",harminderbindra
"""been""","Phuket, Thailand",harminderbindra
"""been""","Visakhapatnam, India",harminderbindra
"""been""","Mussoorie, India",harminderbindra
"""been""","Bengaluru, India",harminderbindra
"""been""","Jungfraujoch, Switzerland",harminderbindra
"""been""","Chandigarh, India",harminderbindra
"""been""","Raipur, India",harminderbindra
"""been""","Coimbatore, India",harminderbindra
"""been""","Singapore, Singapore",harminderbindra
"""been""","Paris, France",harminderbindra
"""been""","Geneva, Switzerland",harminderbindra
"""been""","Zurich, Switzerland",harminderbindra
"""been""","London, UK",harminderbindra
"""been""","Munich, Germany",harminderbindra
"""been""","Manali, India",harminderbindra
"""been""","Kolkata (Calcutta), India",harminderbindra
"""been""","Gulmarg, India",harminderbindra
"""been""","Jim Corbett National Park, India",harminderbindra
"""been""","Chennai (Madras), India",harminderbindra
"""been""","Nottingham, UK",harminderbindra
"""been""","Nashik, India",harminderbindra
"""been""","Jaipur, India",harminderbindra
"""been""","Shimla, India",harminderbindra
"""been""","Madurai, India",harminderbindra
"""been""","Bangkok, Thailand",harminderbindra
"""been""","New Delhi, India",harminderbindra
"""want""","Aamby Valley City, India",harminderbindra
"""been""","Gurugram (Gurgaon), India",harminderbindra
"""been""","Lucknow, India",harminderbindra
"""been""","Interlaken, Switzerland",harminderbindra
"""been""","Agra, India",harminderbindra
"""been""","Seminyak, Indonesia",harminderbindra
"""been""","Hyderabad, India",harminderbindra
"""been""","New York City, NY, USA",harminderbindra
"""been""","Tiruchirappalli, India",harminderbindra
"""been""","Rajahmundry, India",harminderbindra
