tag,place,user
"""been""","Aurangabad, India",msg132
"""been""","Los Angeles, CA, USA",msg132
"""been""","Denarau Island, Fiji",msg132
"""been""","Sonaisali Island, Fiji",msg132
"""been""","Washington DC, DC, USA",msg132
"""been""","Otorohanga, New Zealand",msg132
"""been""","Coles Bay, Australia",msg132
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",msg132
"""been""","Windsor, Australia",msg132
"""been""","Christchurch, New Zealand",msg132
"""been""","Hobart, Australia",msg132
"""been""","Kyoto, Japan",msg132
"""been""","Surfers Paradise, Australia",msg132
"""been""","Rotorua, New Zealand",msg132
"""been""","Sydney, Australia",msg132
"""been""","Mount Abu, India",msg132
"""been""","Main Beach, Australia",msg132
"""been""","Jaipur, India",msg132
"""been""","Fujikawaguchiko-machi, Japan",msg132
"""been""","Canggu, Indonesia",msg132
"""been""","Mermaid Beach, Australia",msg132
"""been""","Auckland Central, New Zealand",msg132
"""been""","Houston, TX, USA",msg132
"""been""","Shinjuku, Japan",msg132
"""been""","Jodhpur, India",msg132
"""been""","Melbourne, Australia",msg132
"""been""","Santa Clara, CA, USA",msg132
"""been""","Brisbane, Australia",msg132
