tag,place,user
"""been""","Arlington, TX, USA",zimzam40
"""been""","Irving, TX, USA",zimzam40
"""been""","Dania Beach, FL, USA",zimzam40
"""been""","Mill Valley, CA, USA",zimzam40
"""been""","Washington DC, DC, USA",zimzam40
"""been""","Richardson, TX, USA",zimzam40
"""been""","Fort Lauderdale, FL, USA",zimzam40
"""been""","San Francisco, CA, USA",zimzam40
"""been""","Panama City, Panama",zimzam40
"""been""","Athens, Greece",zimzam40
"""been""","Catalina Island, CA, USA",zimzam40
"""been""","Avalon, CA, USA",zimzam40
"""been""","Bossier City, LA, USA",zimzam40
"""been""","Las Vegas, NV, USA",zimzam40
"""been""","Belize City, Belize",zimzam40
"""been""","Castelldefels, Spain",zimzam40
"""been""","McKinney, TX, USA",zimzam40
"""been""","Ensenada, Mexico",zimzam40
"""been""","Plano, TX, USA",zimzam40
"""been""","Allen, TX, USA",zimzam40
"""been""","Denison, TX, USA",zimzam40
"""been""","Grapevine, TX, USA",zimzam40
"""been""","Dallas, TX, USA",zimzam40
"""been""","Chicago, IL, USA",zimzam40
"""been""","Puerto Limon, Costa Rica",zimzam40
"""been""","Rome, Italy",zimzam40
"""been""","Fort Worth, TX, USA",zimzam40
"""been""","Galveston, TX, USA",zimzam40
"""been""","Barcelona, Spain",zimzam40
"""been""","New York City, NY, USA",zimzam40
