tag,place,user
"""been""","Las Vegas, NV, USA",joegluv
"""been""","Kissimmee, FL, USA",joegluv
"""been""","Highlands Ranch, CO, USA",joegluv
"""been""","Austin, TX, USA",joegluv
"""been""","Rocky Mountain National Park, CO, USA",joegluv
"""been""","Ocoee, TN, USA",joegluv
"""been""","San Antonio, TX, USA",joegluv
"""been""","Blue Ridge, GA, USA",joegluv
"""been""","Orlando, FL, USA",joegluv
"""been""","Los Angeles, CA, USA",joegluv
"""been""","Sarasota, FL, USA",joegluv
"""been""","Winter Park, FL, USA",joegluv
"""been""","South Padre Island, TX, USA",joegluv
"""been""","Ellijay, GA, USA",joegluv
