tag,place,user
"""been""","Calgary, Alberta, Canada",NonnaFerg117
"""been""","Logan, OH, USA",NonnaFerg117
"""been""","Kralendijk, Bonaire",NonnaFerg117
"""been""","Sioux Falls, SD, USA",NonnaFerg117
"""been""","Lake Louise, Alberta, Canada",NonnaFerg117
"""been""","Montgomery, AL, USA",NonnaFerg117
"""been""","Highlands, NC, USA",NonnaFerg117
"""been""","Bridgetown, Barbados",NonnaFerg117
"""been""","Boca Raton, FL, USA",NonnaFerg117
"""been""","Beppu, Japan",NonnaFerg117
"""been""","Big Pine Key, FL, USA",NonnaFerg117
"""been""","Jackson, WY, USA",NonnaFerg117
"""want""","Bend, OR, USA",NonnaFerg117
"""been""","Langhorne, PA, USA",NonnaFerg117
"""been""","Hamilton, Bermuda",NonnaFerg117
"""been""","Basseterre, St. Kitts and Nevis",NonnaFerg117
"""been""","Lake George, NY, USA",NonnaFerg117
"""been""","Raleigh, NC, USA",NonnaFerg117
"""been""","Bolans, Antigua and Barbuda",NonnaFerg117
"""been""","Nashville, IN, USA",NonnaFerg117
"""been""","Bonita Springs, FL, USA",NonnaFerg117
"""been""","San Nicolas, Aruba",NonnaFerg117
"""been""","Lucea, Jamaica",NonnaFerg117
"""want""","Medellin, Colombia",NonnaFerg117
"""been""","Genoa, Italy",NonnaFerg117
"""been""","Bradenton Beach, FL, USA",NonnaFerg117
"""been""","Cleveland, OH, USA",NonnaFerg117
"""been""","Chattanooga, TN, USA",NonnaFerg117
"""been""","Santo Domingo, Dominican Republic",NonnaFerg117
"""been""","Bayahibe, Dominican Republic",NonnaFerg117
"""been""","Emerald Isle, NC, USA",NonnaFerg117
"""been""","Porters, Barbados",NonnaFerg117
"""been""","Lake Placid, NY, USA",NonnaFerg117
"""been""","Frenchtown, U.S. Virgin Islands",NonnaFerg117
"""been""","Washington DC, DC, USA",NonnaFerg117
"""been""","Roseau, Dominica",NonnaFerg117
"""been""","Sperlonga, Italy",NonnaFerg117
"""been""","Shreveport, LA, USA",NonnaFerg117
"""been""","Morne Trois Pitons National Park, Dominica",NonnaFerg117
"""been""","Gulfport, MS, USA",NonnaFerg117
"""been""","Oklahoma City, OK, USA",NonnaFerg117
"""been""","Niagara Falls, NY, USA",NonnaFerg117
"""been""","Belize City, Belize",NonnaFerg117
"""been""","Marigot, Dominica",NonnaFerg117
"""been""","Huntsville, AL, USA",NonnaFerg117
"""been""","Willemstad, Curacao",NonnaFerg117
"""been""","Carolina Beach, NC, USA",NonnaFerg117
"""been""","Cockburn Town, Turks and Caicos",NonnaFerg117
"""been""","Sunset Crest, Barbados",NonnaFerg117
"""want""","Caracas, Venezuela",NonnaFerg117
"""been""","West End, Bahamas",NonnaFerg117
"""been""","Lenox, MA, USA",NonnaFerg117
"""been""","Lake Geneva, WI, USA",NonnaFerg117
"""been""","Bologna, Italy",NonnaFerg117
"""been""","Oakland, CA, USA",NonnaFerg117
"""been""","Mazatlan, Mexico",NonnaFerg117
"""been""","Manzanillo, Mexico",NonnaFerg117
"""been""","Point Mulatre, Dominica",NonnaFerg117
"""been""","Coral Bay, U.S. Virgin Islands",NonnaFerg117
"""been""","Orange Beach, AL, USA",NonnaFerg117
"""been""","Columbus, OH, USA",NonnaFerg117
"""been""","Gros Islet, St. Lucia",NonnaFerg117
"""been""","Soufriere, St. Lucia",NonnaFerg117
"""been""","Castries, St. Lucia",NonnaFerg117
"""been""","Ravenna, OH, USA",NonnaFerg117
"""been""","Staten Island, NY, USA",NonnaFerg117
"""been""","Marigot, St Martin \u002F St Maarten",NonnaFerg117
"""been""","St Martin \u002F St Maarten, Caribbean",NonnaFerg117
"""been""","Philipsburg, St Martin \u002F St Maarten",NonnaFerg117
"""been""","Sosua, Dominican Republic",NonnaFerg117
"""been""","Juan Dolio, Dominican Republic",NonnaFerg117
"""been""","Sabana Westpunt, Curacao",NonnaFerg117
"""want""","Puerto Iguazu, Argentina",NonnaFerg117
"""been""","West Yarmouth, MA, USA",NonnaFerg117
"""been""","Crystal River, FL, USA",NonnaFerg117
"""been""","Roanoke, VA, USA",NonnaFerg117
"""been""","Newport News, VA, USA",NonnaFerg117
"""been""","Davenport, FL, USA",NonnaFerg117
"""been""","Rehoboth Beach, DE, USA",NonnaFerg117
"""been""","Bathsheba, Barbados",NonnaFerg117
"""been""","Manchester, NH, USA",NonnaFerg117
"""been""","Cheyenne, WY, USA",NonnaFerg117
"""been""","Hershey, PA, USA",NonnaFerg117
"""been""","Atlantic City, NJ, USA",NonnaFerg117
"""been""","Sturgeon Bay, WI, USA",NonnaFerg117
"""been""","Gettysburg, PA, USA",NonnaFerg117
"""been""","North Side, Cayman Islands",NonnaFerg117
"""been""","Atlantic Beach, NC, USA",NonnaFerg117
"""been""","Cody, WY, USA",NonnaFerg117
"""been""","Teton Village, WY, USA",NonnaFerg117
"""been""","Delray Beach, FL, USA",NonnaFerg117
"""been""","Daytona Beach, FL, USA",NonnaFerg117
"""been""","Hollywood, FL, USA",NonnaFerg117
"""been""","Indianapolis, IN, USA",NonnaFerg117
"""been""","Frigate Bay, St. Kitts and Nevis",NonnaFerg117
"""been""","Maggie Valley, NC, USA",NonnaFerg117
"""been""","George Town, Cayman Islands",NonnaFerg117
"""been""","Seven Mile Beach, Cayman Islands",NonnaFerg117
"""been""","St. John's, Antigua and Barbuda",NonnaFerg117
"""been""","Grand Cayman, Cayman Islands",NonnaFerg117
"""been"",""fave""","Palm - Eagle Beach, Aruba",NonnaFerg117
"""been""","Erie, PA, USA",NonnaFerg117
"""been""","Kahala, HI, USA",NonnaFerg117
"""been""","Benner, U.S. Virgin Islands",NonnaFerg117
"""been""","Sunset Beach, HI, USA",NonnaFerg117
"""been""","Wilmington, NC, USA",NonnaFerg117
"""been""","Oranjestad, Aruba",NonnaFerg117
"""been""","Dunedin, FL, USA",NonnaFerg117
"""been""","Virginia Beach, VA, USA",NonnaFerg117
"""been""","Lancaster, PA, USA",NonnaFerg117
"""been""","Road Town, British Virgin Islands",NonnaFerg117
"""been""","Wrightsville Beach, NC, USA",NonnaFerg117
"""been""","Silver Sands, Barbados",NonnaFerg117
"""been""","Calibishie, Dominica",NonnaFerg117
"""been""","Luquillo, Puerto Rico",NonnaFerg117
"""been""","Farallon, Panama",NonnaFerg117
"""been""","Treasure Beach, Jamaica",NonnaFerg117
"""been""","Mobile, AL, USA",NonnaFerg117
"""want""","Bogota, Colombia",NonnaFerg117
"""been""","South Yarmouth, MA, USA",NonnaFerg117
"""been""","Millinocket, ME, USA",NonnaFerg117
"""been""","Norfolk, VA, USA",NonnaFerg117
"""been"",""fave""","Hilo, HI, USA",NonnaFerg117
"""been""","Beach Haven, NJ, USA",NonnaFerg117
