tag,place,user
"""been""","Kailua-Kona, HI, USA",G4751IAvincentb
"""been""","Santa Monica, CA, USA",G4751IAvincentb
"""been""","Bocas Town, Panama",G4751IAvincentb
"""been""","Isla Popa, Panama",G4751IAvincentb
"""been""","Urraca, Panama",G4751IAvincentb
"""been""","San Martin de la Vega, Spain",G4751IAvincentb
"""been""","Seville, Spain",G4751IAvincentb
"""been""","Kingston, Ontario, Canada",G4751IAvincentb
"""been""","Cancun, Mexico",G4751IAvincentb
"""been""","Buenos Aires, Argentina",G4751IAvincentb
