tag,place,user
"""want""","Kuala Lumpur, Malaysia",bearsticky
"""been""","Ballarat, Australia",bearsticky
"""been""","Chadstone, Australia",bearsticky
"""been""","Halls Gap, Australia",bearsticky
"""been""","Bendigo, Australia",bearsticky
"""been""","Los Angeles, CA, USA",bearsticky
"""been"",""want""","Perth, Australia",bearsticky
"""been""","Fairbanks, AK, USA",bearsticky
"""been""","Bayan Lepas, Malaysia",bearsticky
"""been""","Falls Creek, Australia",bearsticky
"""been""","Unterfohring, Germany",bearsticky
"""been""","Port Campbell, Australia",bearsticky
"""been""","Salzburg, Austria",bearsticky
"""been""","Broadbeach, Australia",bearsticky
"""been""","Innsbruck, Austria",bearsticky
"""been""","Pleasant Valley, AK, USA",bearsticky
"""been""","Munich, Germany",bearsticky
"""been""","Kapolei, HI, USA",bearsticky
"""been""","George Town, Malaysia",bearsticky
"""been""","Hobart, Australia",bearsticky
"""been""","Laie, HI, USA",bearsticky
"""been""","Berlin, Germany",bearsticky
"""been""","Red Hill, Australia",bearsticky
"""been""","Kyoto, Japan",bearsticky
"""been""","Bulleen, Australia",bearsticky
"""been""","Uluru-Kata Tjuta National Park, Australia",bearsticky
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",bearsticky
"""been""","Shanghai, China",bearsticky
"""been""","Dunkeld, Australia",bearsticky
"""been""","Niagara Falls, Ontario, Canada",bearsticky
"""been""","Prague, Czech Republic",bearsticky
"""been""","Phnom Penh, Cambodia",bearsticky
"""been""","Anchorage, AK, USA",bearsticky
"""been""","Anaheim, CA, USA",bearsticky
"""been""","Kakegawa, Japan",bearsticky
"""been""","Sepang, Malaysia",bearsticky
"""been""","St Kilda, Australia",bearsticky
"""been""","Emerald, Australia",bearsticky
"""been""","Kunming, China",bearsticky
"""been""","Melbourne, Australia",bearsticky
"""been""","Waimanalo, HI, USA",bearsticky
"""been""","Johor Bahru, Malaysia",bearsticky
"""been""","Brisbane, Australia",bearsticky
"""been""","Honolulu, HI, USA",bearsticky
"""been""","Yulara, Australia",bearsticky
"""been""","Creswick, Australia",bearsticky
"""been""","Casula, Australia",bearsticky
