tag,place,user
"""been""","Solvang, CA, USA",ibizmentor
"""been""","Malibu, CA, USA",ibizmentor
"""been""","Camarillo, CA, USA",ibizmentor
"""been""","Moorpark, CA, USA",ibizmentor
"""been""","Carpinteria, CA, USA",ibizmentor
"""been""","Agoura Hills, CA, USA",ibizmentor
"""been""","Monterey, CA, USA",ibizmentor
"""been""","Branson, MO, USA",ibizmentor
"""been""","South Sterling, PA, USA",ibizmentor
"""been""","Oxnard, CA, USA",ibizmentor
"""been""","Indio, CA, USA",ibizmentor
"""been""","Los Angeles, CA, USA",ibizmentor
"""been""","Angels Camp, CA, USA",ibizmentor
"""been""","Thousand Oaks, CA, USA",ibizmentor
"""been""","Simi Valley, CA, USA",ibizmentor
"""been""","Ventura, CA, USA",ibizmentor
