tag,place,user
"""been""","Tlajomulco de Zuniga, Mexico",kevind473
"""been""","Gainesville, FL, USA",kevind473
"""been""","Zapopan, Mexico",kevind473
"""been""","Greenwich, CT, USA",kevind473
"""been""","Tempe, AZ, USA",kevind473
"""been""","Culiacan, Mexico",kevind473
"""been""","Scarsdale, NY, USA",kevind473
"""been""","Autlan de Navarro, Mexico",kevind473
"""been""","Cleveland, OH, USA",kevind473
"""been""","Des Moines, IA, USA",kevind473
"""been""","Poughkeepsie, NY, USA",kevind473
"""been""","Athens, GA, USA",kevind473
"""been""","New Rochelle, NY, USA",kevind473
"""been""","Downey, CA, USA",kevind473
"""been""","Tarrytown, NY, USA",kevind473
"""been""","El Grullo, Mexico",kevind473
"""been""","Monterrey, Mexico",kevind473
"""been""","Madison, WI, USA",kevind473
"""been""","Beverly Hills, CA, USA",kevind473
"""been""","Yonkers, NY, USA",kevind473
"""been""","Mesa, AZ, USA",kevind473
"""been""","Tequila, Mexico",kevind473
"""been""","Torrance, CA, USA",kevind473
"""been""","Dayton, OH, USA",kevind473
"""been""","San Juan Teotihuacan, Mexico",kevind473
"""been""","Manzanillo, Mexico",kevind473
"""been""","Altoona, PA, USA",kevind473
"""been""","Tonala, Mexico",kevind473
"""been""","Los Angeles, CA, USA",kevind473
"""been""","Rincon de Guayabitos, Mexico",kevind473
"""been""","Guadalajara, Mexico",kevind473
"""been""","Chicago, IL, USA",kevind473
"""been""","Brooklyn, NY, USA",kevind473
"""been""","Kingston, Jamaica",kevind473
"""been""","Larchmont, NY, USA",kevind473
"""been""","Puerto Vallarta, Mexico",kevind473
"""been""","Las Vegas, NV, USA",kevind473
"""been""","Colima, Mexico",kevind473
"""been""","Providence, RI, USA",kevind473
"""been""","Sayulita, Mexico",kevind473
"""been""","Saint Paul, MN, USA",kevind473
"""been""","Syracuse, NY, USA",kevind473
"""been""","Detroit, MI, USA",kevind473
"""been""","Leon, Mexico",kevind473
"""been""","Santa Monica, CA, USA",kevind473
"""been""","San Diego, CA, USA",kevind473
"""been""","Glendale, AZ, USA",kevind473
"""been""","Champaign, IL, USA",kevind473
"""been""","Williamsburg, VA, USA",kevind473
"""been""","Terre Haute, IN, USA",kevind473
"""been""","Scottsdale, AZ, USA",kevind473
"""been""","Phoenix, AZ, USA",kevind473
"""been""","South Bend, IN, USA",kevind473
"""been""","Columbus, OH, USA",kevind473
"""been""","Jamaica, Caribbean",kevind473
"""been""","Mexico City, Mexico",kevind473
"""been""","Sandusky, OH, USA",kevind473
"""been""","Lawrenceville, NJ, USA",kevind473
"""been""","Long Beach, CA, USA",kevind473
"""been""","Mamaroneck, NY, USA",kevind473
"""been""","Washington DC, DC, USA",kevind473
"""been""","Toronto, Ontario, Canada",kevind473
"""been""","Albany, NY, USA",kevind473
"""been""","Rochester, NY, USA",kevind473
"""been""","Lexington, KY, USA",kevind473
"""been""","New York City, NY, USA",kevind473
"""been""","Chapala, Mexico",kevind473
"""been""","Indianapolis, IN, USA",kevind473
"""been""","Talpa, Mexico",kevind473
"""been""","Blacksburg, VA, USA",kevind473
"""been""","Redondo Beach, CA, USA",kevind473
"""been""","Manhattan Beach, CA, USA",kevind473
"""been""","State College, PA, USA",kevind473
"""been""","Fort Worth, TX, USA",kevind473
"""been""","Newark, NJ, USA",kevind473
"""been""","Tijuana, Mexico",kevind473
"""been""","Ajijic, Mexico",kevind473
"""been""","Lansing, MI, USA",kevind473
"""been""","Raleigh, NC, USA",kevind473
"""been""","Jonesboro, AR, USA",kevind473
"""been""","Pelham, NY, USA",kevind473
"""been""","Tlaquepaque, Mexico",kevind473
"""been""","Minneapolis, MN, USA",kevind473
"""been""","Bronx, NY, USA",kevind473
"""been""","Ann Arbor, MI, USA",kevind473
"""been""","Williamstown, MA, USA",kevind473
"""been""","East Lansing, MI, USA",kevind473
"""been""","Cabo San Lucas, Mexico",kevind473
"""been""","San Jose del Cabo, Mexico",kevind473
"""been""","Playa del Carmen, Mexico",kevind473
