tag,place,user
"""been""","Vail, CO, USA",687JamesD
"""been""","Richfield, OH, USA",687JamesD
"""been""","Kelleys Island, OH, USA",687JamesD
"""been""","Lansing, MI, USA",687JamesD
"""been""","Barbados, Caribbean",687JamesD
"""been""","Las Cruces, NM, USA",687JamesD
"""been""","Charlotte, NC, USA",687JamesD
"""been""","Bridgetown, Barbados",687JamesD
"""been""","Castries, St. Lucia",687JamesD
"""been""","St. Lucia, Caribbean",687JamesD
"""been""","Hebron, KY, USA",687JamesD
"""been""","Tokyo, Japan",687JamesD
"""been""","Pocatello, ID, USA",687JamesD
"""been""","Nassau, Bahamas",687JamesD
"""been""","Tavernier, FL, USA",687JamesD
"""been""","Obyan, Mariana Islands",687JamesD
"""been""","Los Angeles, CA, USA",687JamesD
"""been""","Orlando, FL, USA",687JamesD
"""been"",""want"",""fave""","The Baths, British Virgin Islands",687JamesD
"""been""","Alamogordo, NM, USA",687JamesD
"""been""","Beachwood, OH, USA",687JamesD
"""been""","Cumberland Island, GA, USA",687JamesD
"""been""","DuBois, PA, USA",687JamesD
"""been""","Beavercreek, OH, USA",687JamesD
"""been""","Bridgeport, WV, USA",687JamesD
"""been""","Columbus, OH, USA",687JamesD
"""been""","Grand Turk, Turks and Caicos",687JamesD
"""been""","Madison, AL, USA",687JamesD
"""been""","Tortola, British Virgin Islands",687JamesD
"""been""","Bonaire, Caribbean",687JamesD
"""been""","Philipsburg, St Martin \u002F St Maarten",687JamesD
"""been""","Garapan, Mariana Islands",687JamesD
"""been""","First Bight, Honduras",687JamesD
"""been""","Reno, NV, USA",687JamesD
"""been""","Isla Verde, Puerto Rico",687JamesD
"""been""","Pensacola, FL, USA",687JamesD
"""been""","Flint, MI, USA",687JamesD
"""been""","Oklahoma City, OK, USA",687JamesD
"""been""","West End, Honduras",687JamesD
"""been""","Saipan, Mariana Islands",687JamesD
"""been""","Burbank, CA, USA",687JamesD
"""been""","Roatan, Honduras",687JamesD
"""been""","Key West, FL, USA",687JamesD
"""been""","Key Largo, FL, USA",687JamesD
"""been""","Cocoa Beach, FL, USA",687JamesD
"""been""","Cozumel, Mexico",687JamesD
"""been""","Grand Cayman, Cayman Islands",687JamesD
"""been""","San Juan, Puerto Rico",687JamesD
"""been""","Ocho Rios, Jamaica",687JamesD
"""been""","Road Town, British Virgin Islands",687JamesD
"""been""","Las Vegas, NV, USA",687JamesD
"""been""","Spanish Town, British Virgin Islands",687JamesD
"""been""","Boulder City, NV, USA",687JamesD
"""been""","Belize City, Belize",687JamesD
"""been""","Puerto Rico, Caribbean",687JamesD
"""been""","Santa Monica, CA, USA",687JamesD
"""been""","Salt Lake City, UT, USA",687JamesD
"""been""","Athens, OH, USA",687JamesD
"""been""","Westlake, OH, USA",687JamesD
"""been"",""want""","Punta Cana, Dominican Republic",687JamesD
"""been""","Cleveland, OH, USA",687JamesD
"""been""","Aspen, CO, USA",687JamesD
"""been""","West Bay, Honduras",687JamesD
"""been""","Indianapolis, IN, USA",687JamesD
"""been""","Basseterre, St. Kitts and Nevis",687JamesD
"""been""","San Jose del Cabo, Mexico",687JamesD
"""been""","Seven Mile Beach, Cayman Islands",687JamesD
"""been""","Cabo San Lucas, Mexico",687JamesD
"""been""","Playa del Carmen, Mexico",687JamesD
"""been""","Oranjestad, Aruba",687JamesD
"""been""","Carmel, IN, USA",687JamesD
"""been""","St. Thomas, U.S. Virgin Islands",687JamesD
"""been""","Rexburg, ID, USA",687JamesD
"""been""","Akumal, Mexico",687JamesD
"""been""","San Diego, CA, USA",687JamesD
"""been""","Tijuana, Mexico",687JamesD
"""been""","Charlotte Amalie, U.S. Virgin Islands",687JamesD
"""been""","St. John, U.S. Virgin Islands",687JamesD
"""been""","Tamuning, Mariana Islands",687JamesD
