tag,place,user
"""been""","Dublin, Ireland",davidgstraya
"""been""","Surfers Paradise, Australia",davidgstraya
"""been"",""fave""","Prague, Czech Republic",davidgstraya
"""been""","Frankfurt, Germany",davidgstraya
"""been""","Alexandra Headland, Australia",davidgstraya
"""been"",""fave""","Tokyo, Japan",davidgstraya
"""been""","Bristol, UK",davidgstraya
"""been""","Los Angeles, CA, USA",davidgstraya
"""been""","Amsterdam, The Netherlands",davidgstraya
"""been""","Shinjuku, Japan",davidgstraya
"""been""","Orlando, FL, USA",davidgstraya
"""been""","Shibuya, Japan",davidgstraya
"""been""","Melbourne, Australia",davidgstraya
"""been""","Queenstown, New Zealand",davidgstraya
"""been""","Brisbane, Australia",davidgstraya
"""been""","Cairns, Australia",davidgstraya
"""been""","Perth, Australia",davidgstraya
"""been""","Maroochydore, Australia",davidgstraya
"""been"",""fave""","London, UK",davidgstraya
"""been""","Paris, France",davidgstraya
"""been""","Zurich, Switzerland",davidgstraya
"""been""","Kuala Lumpur, Malaysia",davidgstraya
"""been""","Tempe, AZ, USA",davidgstraya
"""been""","Osaka, Japan",davidgstraya
"""been"",""fave""","Singapore, Singapore",davidgstraya
"""been"",""fave""","Kyoto, Japan",davidgstraya
