tag,place,user
"""been""","Pisa, Italy",alanmT4009XD
"""been""","Beverly Hills, CA, USA",alanmT4009XD
"""been""","Dublin, Ireland",alanmT4009XD
"""been""","Guia, Portugal",alanmT4009XD
"""been""","Renfrew, UK",alanmT4009XD
"""been""","Golspie, UK",alanmT4009XD
"""been""","Kinross, UK",alanmT4009XD
"""been""","Lerwick, UK",alanmT4009XD
"""been""","Civitavecchia, Italy",alanmT4009XD
"""been""","Keith, UK",alanmT4009XD
"""been""","North Berwick, UK",alanmT4009XD
"""been""","Madeira, Portugal",alanmT4009XD
"""been""","Santa Ponsa, Spain",alanmT4009XD
"""been""","Paisley, UK",alanmT4009XD
"""been""","Dunblane, UK",alanmT4009XD
"""been""","Amalfi, Italy",alanmT4009XD
"""been""","Savannah, GA, USA",alanmT4009XD
"""been""","South Queensferry, UK",alanmT4009XD
"""been""","Ayr, UK",alanmT4009XD
"""been""","Blackpool, UK",alanmT4009XD
"""been""","Limone sul Garda, Italy",alanmT4009XD
"""been""","Sorrento, Italy",alanmT4009XD
"""been""","Rhodes Town, Greece",alanmT4009XD
"""been""","Rhodes, Greece",alanmT4009XD
"""been""","Yosemite National Park, CA, USA",alanmT4009XD
"""been""","Paris, France",alanmT4009XD
"""been""","Naples, Italy",alanmT4009XD
"""been""","Leicester, UK",alanmT4009XD
"""been""","Swaffham, UK",alanmT4009XD
"""been""","Pompeii, Italy",alanmT4009XD
"""been""","Newport-on-Tay, UK",alanmT4009XD
"""been""","Santa Monica, CA, USA",alanmT4009XD
"""been""","Elgin, UK",alanmT4009XD
"""been""","Invermoriston, UK",alanmT4009XD
"""been""","Berwick upon Tweed, UK",alanmT4009XD
"""been""","Marmaris, Turkey",alanmT4009XD
"""been""","Kirkwall, UK",alanmT4009XD
"""been""","Paphos, Cyprus",alanmT4009XD
"""been""","Mykonos, Greece",alanmT4009XD
"""been""","Airdrie, UK",alanmT4009XD
"""been""","Barcelona, Spain",alanmT4009XD
"""been""","Santorini, Greece",alanmT4009XD
"""been""","Marseille, France",alanmT4009XD
"""been""","Inverkeilor, UK",alanmT4009XD
"""been""","Pitlochry, UK",alanmT4009XD
"""been""","New York City, NY, USA",alanmT4009XD
"""been""","Corsica, France",alanmT4009XD
"""been""","Great Smoky Mountains National Park, TN, USA",alanmT4009XD
"""been""","Florence, Italy",alanmT4009XD
"""been""","Perth, UK",alanmT4009XD
"""been""","Monte-Carlo, Monaco",alanmT4009XD
"""been""","Helsinki, Finland",alanmT4009XD
"""been""","Heraklion, Greece",alanmT4009XD
"""been""","Haddington, UK",alanmT4009XD
"""been""","Callander, UK",alanmT4009XD
"""been""","Colliston, UK",alanmT4009XD
"""been""","La Jolla, CA, USA",alanmT4009XD
"""been""","Edzell, UK",alanmT4009XD
"""been""","Palm Springs, CA, USA",alanmT4009XD
"""been""","Auchterarder, UK",alanmT4009XD
"""been""","Crieff, UK",alanmT4009XD
"""been""","Newcastle upon Tyne, UK",alanmT4009XD
"""been""","Hersonissos, Greece",alanmT4009XD
"""been""","Barbados, Caribbean",alanmT4009XD
"""been""","Barnstable, MA, USA",alanmT4009XD
"""been""","Geneva, Switzerland",alanmT4009XD
"""been""","Warnemunde, Germany",alanmT4009XD
"""been""","Copenhagen, Denmark",alanmT4009XD
"""been""","Sicily, Italy",alanmT4009XD
"""been""","Mission, British Columbia, Canada",alanmT4009XD
"""been""","Meloneras, Spain",alanmT4009XD
"""been""","San Diego, CA, USA",alanmT4009XD
"""been""","Twentynine Palms, CA, USA",alanmT4009XD
"""been""","Aviemore, UK",alanmT4009XD
"""been""","Mount Pleasant, SC, USA",alanmT4009XD
"""been""","Moreno Valley, CA, USA",alanmT4009XD
"""been""","Island of Capri, Italy",alanmT4009XD
"""been""","Stranraer, UK",alanmT4009XD
"""been""","Malia, Greece",alanmT4009XD
"""been""","El Portal, CA, USA",alanmT4009XD
"""been""","Dunkeld, UK",alanmT4009XD
"""been""","Pisgah Forest, NC, USA",alanmT4009XD
"""been""","Kelso, UK",alanmT4009XD
"""been""","Gran Canaria, Spain",alanmT4009XD
"""been""","John O'Groats, UK",alanmT4009XD
"""been""","Boston, MA, USA",alanmT4009XD
"""been""","Thurso, UK",alanmT4009XD
"""been""","Nice, France",alanmT4009XD
"""been""","Venice, Italy",alanmT4009XD
"""been""","Asheville, NC, USA",alanmT4009XD
"""been""","Tenerife, Spain",alanmT4009XD
"""been""","Fort William, UK",alanmT4009XD
"""been""","Agios Nikolaos, Greece",alanmT4009XD
"""been""","Squamish, British Columbia, Canada",alanmT4009XD
"""been""","Inverness, UK",alanmT4009XD
"""been""","Culver City, CA, USA",alanmT4009XD
"""been""","East Sandwich, MA, USA",alanmT4009XD
"""been""","Falkirk, UK",alanmT4009XD
"""been""","Edinburgh, UK",alanmT4009XD
"""been""","Inverurie, UK",alanmT4009XD
"""been""","Luton, UK",alanmT4009XD
"""been""","Coupar Angus, UK",alanmT4009XD
"""been""","Cosby, TN, USA",alanmT4009XD
"""been""","Arbroath, UK",alanmT4009XD
"""been""","Banchory, UK",alanmT4009XD
"""been""","Carnoustie, UK",alanmT4009XD
"""been""","Peterhead, UK",alanmT4009XD
"""been""","Red Deer, Alberta, Canada",alanmT4009XD
"""been""","Montrose, UK",alanmT4009XD
"""been""","Menorca, Spain",alanmT4009XD
"""been""","Dunfermline, UK",alanmT4009XD
"""been""","Manchester, UK",alanmT4009XD
"""been""","Forfar, UK",alanmT4009XD
"""been""","Majorca, Spain",alanmT4009XD
"""been""","Methil, UK",alanmT4009XD
"""been""","Cannes, France",alanmT4009XD
"""been""","Port El Kantaoui, Tunisia",alanmT4009XD
"""been""","Larbert, UK",alanmT4009XD
"""been""","St. Andrews, UK",alanmT4009XD
"""been""","Glasgow, UK",alanmT4009XD
"""been""","Coatbridge, UK",alanmT4009XD
"""been""","Washington DC, DC, USA",alanmT4009XD
"""been""","Campbeltown, UK",alanmT4009XD
"""been""","Kirkcaldy, UK",alanmT4009XD
"""been""","West Hollywood, CA, USA",alanmT4009XD
"""been""","Ballater, UK",alanmT4009XD
"""been""","West Barnstable, MA, USA",alanmT4009XD
"""been""","Cowdenbeath, UK",alanmT4009XD
"""been""","St. Petersburg, Russia",alanmT4009XD
"""been""","Dundee, UK",alanmT4009XD
"""been""","Milan, Italy",alanmT4009XD
"""been""","Marina del Rey, CA, USA",alanmT4009XD
"""been""","Lochwinnoch, UK",alanmT4009XD
"""been""","Tallinn, Estonia",alanmT4009XD
"""been""","Stirling, UK",alanmT4009XD
"""been""","Jasper National Park, Alberta, Canada",alanmT4009XD
"""been""","Edmonton, Alberta, Canada",alanmT4009XD
"""been""","Calgary, Alberta, Canada",alanmT4009XD
"""been""","Charlotte, NC, USA",alanmT4009XD
"""been""","Algarve, Portugal",alanmT4009XD
"""been""","Brechin, UK",alanmT4009XD
"""been""","Lake Louise, Alberta, Canada",alanmT4009XD
"""been""","Banff, Alberta, Canada",alanmT4009XD
"""been""","Auchterhouse, UK",alanmT4009XD
"""been""","Milton Keynes, UK",alanmT4009XD
"""been""","Albufeira, Portugal",alanmT4009XD
"""been""","Fraserburgh, UK",alanmT4009XD
"""been""","Leuchars, UK",alanmT4009XD
"""been""","Birmingham, UK",alanmT4009XD
"""been""","Lagos, Portugal",alanmT4009XD
"""been""","Aberdeen, UK",alanmT4009XD
"""been""","Horseshoe Bay, British Columbia, Canada",alanmT4009XD
"""been""","Jasper, Alberta, Canada",alanmT4009XD
"""been""","Coronado, CA, USA",alanmT4009XD
"""been""","Kirriemuir, UK",alanmT4009XD
"""been""","Sausalito, CA, USA",alanmT4009XD
"""been""","Peebles, UK",alanmT4009XD
"""been""","Dubai, United Arab Emirates",alanmT4009XD
"""been""","Falkland, UK",alanmT4009XD
"""been""","Los Angeles, CA, USA",alanmT4009XD
"""been""","Island of Malta, Malta",alanmT4009XD
"""been""","Cabazon, CA, USA",alanmT4009XD
"""been""","Belfast, UK",alanmT4009XD
"""been""","Monifieth, UK",alanmT4009XD
"""been""","Grand Canyon National Park, AZ, USA",alanmT4009XD
"""been""","Vancouver, British Columbia, Canada",alanmT4009XD
"""been""","San Francisco, CA, USA",alanmT4009XD
"""been""","Gloucester, UK",alanmT4009XD
"""been""","Alloa, UK",alanmT4009XD
"""been""","Vilamoura, Portugal",alanmT4009XD
"""been""","London, UK",alanmT4009XD
"""been""","South San Francisco, CA, USA",alanmT4009XD
"""been""","Stonehaven, UK",alanmT4009XD
"""been""","Blairgowrie, UK",alanmT4009XD
"""been""","Cardiff, UK",alanmT4009XD
"""been""","Forres, UK",alanmT4009XD
"""been""","Kamloops, British Columbia, Canada",alanmT4009XD
"""been""","Las Vegas, NV, USA",alanmT4009XD
"""been""","Alcudia, Spain",alanmT4009XD
"""been""","Stockholm, Sweden",alanmT4009XD
"""been""","Isle of Skye, UK",alanmT4009XD
"""been""","Waynesville, NC, USA",alanmT4009XD
"""been""","Dumbarton, UK",alanmT4009XD
"""been""","York, UK",alanmT4009XD
"""been""","Corfu, Greece",alanmT4009XD
"""been""","Dingwall, UK",alanmT4009XD
