tag,place,user
"""been""","San Miguel de Allende, Mexico",paulajeand
"""been""","Fort Worth, TX, USA",paulajeand
"""been""","Rome, Italy",paulajeand
"""been""","Syracuse, Italy",paulajeand
"""been""","Pasadena, CA, USA",paulajeand
"""been""","Philadelphia, PA, USA",paulajeand
"""been""","New York City, NY, USA",paulajeand
"""been""","Westlake Village, CA, USA",paulajeand
"""been""","London, UK",paulajeand
"""been""","Milan, Italy",paulajeand
"""been""","Santa Margherita Ligure, Italy",paulajeand
"""been""","Lectoure, France",paulajeand
"""been""","Santa Monica, CA, USA",paulajeand
"""been""","West Hollywood, CA, USA",paulajeand
"""been""","Berkeley, CA, USA",paulajeand
"""been""","Marsolan, France",paulajeand
"""been""","Guanajuato, Mexico",paulajeand
"""been""","Palm Desert, CA, USA",paulajeand
"""been""","Palm Springs, CA, USA",paulajeand
"""been""","Capri, Italy",paulajeand
"""been""","Pamplona, Spain",paulajeand
"""been""","Paris, France",paulajeand
"""been""","Naples, Italy",paulajeand
"""been""","Glendale, CA, USA",paulajeand
"""been""","San Francisco, CA, USA",paulajeand
"""been""","Los Angeles, CA, USA",paulajeand
"""been""","Anacapri, Italy",paulajeand
"""been""","Beverly Hills, CA, USA",paulajeand
"""been""","Santa Fe, NM, USA",paulajeand
"""want""","Leon, Mexico",paulajeand
"""been""","Houston, TX, USA",paulajeand
