tag,place,user
"""been""","Columbia, MO, USA",itsmetheresac
"""been""","Rosarito, Mexico",itsmetheresac
"""been""","Santa Barbara, CA, USA",itsmetheresac
"""been""","Columbia, SC, USA",itsmetheresac
"""been""","Annecy, France",itsmetheresac
"""been""","Tijuana, Mexico",itsmetheresac
"""been""","Boston, MA, USA",itsmetheresac
"""been""","Providence, RI, USA",itsmetheresac
"""been""","Kyiv (Kiev), Ukraine",itsmetheresac
"""been""","New Orleans, LA, USA",itsmetheresac
"""been""","North Vancouver, British Columbia, Canada",itsmetheresac
"""been""","Akureyri, Iceland",itsmetheresac
"""been""","Black Rock City, NV, USA",itsmetheresac
"""been""","Charlotte, NC, USA",itsmetheresac
"""been""","Rio de Janeiro, Brazil",itsmetheresac
"""been""","Paraty, Brazil",itsmetheresac
"""been""","Kirkjubaejarklaustur, Iceland",itsmetheresac
"""been""","Charleston, SC, USA",itsmetheresac
"""been""","Vancouver, British Columbia, Canada",itsmetheresac
"""been""","Irving, TX, USA",itsmetheresac
"""been""","Clemson, SC, USA",itsmetheresac
"""been""","Baltimore, MD, USA",itsmetheresac
"""been""","Savannah, GA, USA",itsmetheresac
"""been""","Lake Myvatn, Iceland",itsmetheresac
"""been""","Copenhagen, Denmark",itsmetheresac
"""been""","Estacada, OR, USA",itsmetheresac
"""been""","Atlanta, GA, USA",itsmetheresac
"""been""","Leipzig, Germany",itsmetheresac
"""been""","Berlin, Germany",itsmetheresac
"""been""","Halle (Saale), Germany",itsmetheresac
"""been""","Missoula, MT, USA",itsmetheresac
"""been""","Valparaiso, Chile",itsmetheresac
"""been""","Grand Canyon National Park, AZ, USA",itsmetheresac
"""been""","Santiago, Chile",itsmetheresac
"""been""","Las Vegas, NV, USA",itsmetheresac
"""been""","Salzburg, Austria",itsmetheresac
"""been""","Los Angeles, CA, USA",itsmetheresac
"""been""","Rome, Italy",itsmetheresac
"""been""","Portland, OR, USA",itsmetheresac
"""been""","Reykjavik, Iceland",itsmetheresac
"""been""","New York City, NY, USA",itsmetheresac
"""been""","Vina del Mar, Chile",itsmetheresac
"""been""","Vik, Iceland",itsmetheresac
"""been""","Wolfen, Germany",itsmetheresac
"""been""","Chicago, IL, USA",itsmetheresac
"""been""","Foz do Iguacu, Brazil",itsmetheresac
"""been""","Big Pine Key, FL, USA",itsmetheresac
"""been""","San Francisco, CA, USA",itsmetheresac
"""been""","Seattle, WA, USA",itsmetheresac
"""been""","Krakow, Poland",itsmetheresac
"""been""","Washington DC, DC, USA",itsmetheresac
"""been""","Paris, France",itsmetheresac
"""been""","Philadelphia, PA, USA",itsmetheresac
