tag,place,user
"""been""","Fethiye, Turkey",PJL1971
"""been""","Barham, UK",PJL1971
"""been""","York, UK",PJL1971
"""been""","Gananoque, Ontario, Canada",PJL1971
"""been""","Nice, France",PJL1971
"""been""","Marseille, France",PJL1971
"""been""","New York City, NY, USA",PJL1971
"""been""","Kingston, Ontario, Canada",PJL1971
"""been""","Rome, Italy",PJL1971
"""been""","West Hollywood, CA, USA",PJL1971
"""been""","Seahouses, UK",PJL1971
"""been""","Sedgefield, UK",PJL1971
"""been""","Las Vegas, NV, USA",PJL1971
"""been""","Washington, PA, USA",PJL1971
"""been""","Edinburgh, UK",PJL1971
"""been""","Trigance, France",PJL1971
"""been""","San Francisco, CA, USA",PJL1971
"""been""","Canterbury, UK",PJL1971
"""been""","Los Angeles, CA, USA",PJL1971
"""been""","Dunbar, UK",PJL1971
"""been""","Darlington, UK",PJL1971
"""been""","Montreal, Quebec, Canada",PJL1971
"""been""","Vence, France",PJL1971
"""been""","St-Paul-de-Vence, France",PJL1971
"""been""","Saint-Raphael, France",PJL1971
"""been""","Preston, UK",PJL1971
"""been""","Toronto, Ontario, Canada",PJL1971
"""been""","Porthcawl, UK",PJL1971
