tag,place,user
"""been""","Malmo, Sweden",karencX5901KK
"""been""","Syracuse, UT, USA",karencX5901KK
"""been""","Danvers, MA, USA",karencX5901KK
"""been""","Oahu, HI, USA",karencX5901KK
"""been""","Toronto, Ontario, Canada",karencX5901KK
"""been""","Herndon, VA, USA",karencX5901KK
"""been""","St. John's, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","San Francisco, CA, USA",karencX5901KK
"""been""","Page, AZ, USA",karencX5901KK
"""been""","Phoenix, AZ, USA",karencX5901KK
"""been""","Corner Brook, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","Wolfville, Nova Scotia, Canada",karencX5901KK
"""been""","Salem, MA, USA",karencX5901KK
"""been""","Tucson, AZ, USA",karencX5901KK
"""been""","Chelsea, Quebec, Canada",karencX5901KK
"""been""","Springdale, UT, USA",karencX5901KK
"""been""","Las Vegas, NV, USA",karencX5901KK
"""been""","Grand Canyon National Park, AZ, USA",karencX5901KK
"""been""","Peabody, MA, USA",karencX5901KK
"""been""","Panguitch, UT, USA",karencX5901KK
"""been""","Copenhagen, Denmark",karencX5901KK
"""been""","Coronado, CA, USA",karencX5901KK
"""been""","Houlton, ME, USA",karencX5901KK
"""been""","Irvine, CA, USA",karencX5901KK
"""been""","Fredericton, New Brunswick, Canada",karencX5901KK
"""been""","Moncton, New Brunswick, Canada",karencX5901KK
"""been""","Los Angeles, CA, USA",karencX5901KK
"""been""","Morrisville, NC, USA",karencX5901KK
"""been""","Ottawa, Ontario, Canada",karencX5901KK
"""been""","Chicago, IL, USA",karencX5901KK
"""been""","Stockholm, Sweden",karencX5901KK
"""been""","Bryce Canyon National Park, UT, USA",karencX5901KK
"""been""","Dorval, Quebec, Canada",karencX5901KK
"""been""","Wahiawa, HI, USA",karencX5901KK
"""been""","Laguna Beach, CA, USA",karencX5901KK
"""been""","Vancouver, British Columbia, Canada",karencX5901KK
"""been""","Montebello, Quebec, Canada",karencX5901KK
"""been""","New Glasgow, Nova Scotia, Canada",karencX5901KK
"""been""","Kapolei, HI, USA",karencX5901KK
"""been""","Baltimore, MD, USA",karencX5901KK
"""been""","Victoria, British Columbia, Canada",karencX5901KK
"""been""","Nashville, TN, USA",karencX5901KK
"""been""","Atlanta, GA, USA",karencX5901KK
"""been""","Kaneohe, HI, USA",karencX5901KK
"""been""","Lower Sackville, Nova Scotia, Canada",karencX5901KK
"""been""","Salzburg, Austria",karencX5901KK
"""been""","Paris, France",karencX5901KK
"""been""","Beverly Hills, CA, USA",karencX5901KK
"""been""","Monument Valley, UT, USA",karencX5901KK
"""been""","Santa Ana, CA, USA",karencX5901KK
"""been""","Terra Nova, Ontario, Canada",karencX5901KK
"""been""","London, UK",karencX5901KK
"""been""","Munich, Germany",karencX5901KK
"""been""","Dildo, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","Hauula, HI, USA",karencX5901KK
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","Haleiwa, HI, USA",karencX5901KK
"""been""","Salt Lake City, UT, USA",karencX5901KK
"""been""","Lake Forest, CA, USA",karencX5901KK
"""been""","Mount Vernon, VA, USA",karencX5901KK
"""been""","Cedar City, UT, USA",karencX5901KK
"""been""","Huntington Beach, CA, USA",karencX5901KK
"""been""","Bryce, UT, USA",karencX5901KK
"""been""","Balboa Island, CA, USA",karencX5901KK
"""been""","Bay Roberts, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","New York City, NY, USA",karencX5901KK
"""been""","Raleigh, NC, USA",karencX5901KK
"""been""","Gatineau, Quebec, Canada",karencX5901KK
"""been""","Sedona, AZ, USA",karencX5901KK
"""been""","Scottsdale, AZ, USA",karencX5901KK
"""been""","Washington DC, DC, USA",karencX5901KK
"""been""","Bell Island, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","San Diego, CA, USA",karencX5901KK
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","Gander, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","Hounslow, UK",karencX5901KK
"""been""","Trepassey, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","Niagara Falls, Ontario, Canada",karencX5901KK
"""been""","Deer Lake, Newfoundland and Labrador, Canada",karencX5901KK
"""been""","Mississauga, Ontario, Canada",karencX5901KK
"""been""","Edmonton, Alberta, Canada",karencX5901KK
"""been""","Niagara-on-the-Lake, Ontario, Canada",karencX5901KK
"""been""","Honolulu, HI, USA",karencX5901KK
"""been""","Kentville, Nova Scotia, Canada",karencX5901KK
"""been""","Kingston, Ontario, Canada",karencX5901KK
"""been""","Vienna, Austria",karencX5901KK
"""been""","Pupukea, HI, USA",karencX5901KK
