tag,place,user
"""been""","Milpitas, CA, USA",DoreenR694
"""been""","Washington DC, DC, USA",DoreenR694
"""been""","Los Angeles, CA, USA",DoreenR694
"""been""","Hawthorne, CA, USA",DoreenR694
"""been""","Redondo Beach, CA, USA",DoreenR694
"""been""","Manhattan Beach, CA, USA",DoreenR694
"""been""","Akumal, Mexico",DoreenR694
"""been""","Orlando, FL, USA",DoreenR694
"""been""","Altamonte Springs, FL, USA",DoreenR694
"""been""","Fairfax, VA, USA",DoreenR694
"""been""","Boulder City, NV, USA",DoreenR694
"""been""","Southbridge, MA, USA",DoreenR694
"""been""","Tusayan, AZ, USA",DoreenR694
"""been""","El Segundo, CA, USA",DoreenR694
"""been""","Tysons Corner, VA, USA",DoreenR694
"""been""","Las Vegas, NV, USA",DoreenR694
"""been""","Laughlin, NV, USA",DoreenR694
"""been""","Cancun, Mexico",DoreenR694
"""been""","Herndon, VA, USA",DoreenR694
"""been""","Anaheim, CA, USA",DoreenR694
"""been""","Reston, VA, USA",DoreenR694
"""been""","Sturbridge, MA, USA",DoreenR694
"""been""","Melbourne, FL, USA",DoreenR694
"""been""","Sunnyvale, CA, USA",DoreenR694
"""been""","Glendale, CA, USA",DoreenR694
"""been""","San Diego, CA, USA",DoreenR694
"""been""","Santa Clara, CA, USA",DoreenR694
"""been""","San Francisco, CA, USA",DoreenR694
"""been""","Henderson, NV, USA",DoreenR694
"""been""","Playa del Carmen, Mexico",DoreenR694
