tag,place,user
"""been""","Barcelona, Spain",Jenny_in_Palo_Alto
"""been""","Seoul, South Korea",Jenny_in_Palo_Alto
"""been""","Kaohsiung, Taiwan",Jenny_in_Palo_Alto
"""been""","Salt Lake City, UT, USA",Jenny_in_Palo_Alto
"""been""","Union, NJ, USA",Jenny_in_Palo_Alto
"""been""","St. John's, Antigua and Barbuda",Jenny_in_Palo_Alto
"""been""","Kobe, Japan",Jenny_in_Palo_Alto
"""been""","Kyoto, Japan",Jenny_in_Palo_Alto
"""been""","Zurich, Switzerland",Jenny_in_Palo_Alto
"""been""","La Jolla, CA, USA",Jenny_in_Palo_Alto
"""been""","Indiana, PA, USA",Jenny_in_Palo_Alto
"""been""","Orlando, FL, USA",Jenny_in_Palo_Alto
"""been""","Columbus, OH, USA",Jenny_in_Palo_Alto
"""been""","Baltimore, MD, USA",Jenny_in_Palo_Alto
"""been""","Leesburg, VA, USA",Jenny_in_Palo_Alto
"""been""","Keauhou, HI, USA",Jenny_in_Palo_Alto
"""been""","Nice, France",Jenny_in_Palo_Alto
"""been""","Naalehu, HI, USA",Jenny_in_Palo_Alto
"""been""","Oak Bluffs, MA, USA",Jenny_in_Palo_Alto
"""been""","Fairfax, CA, USA",Jenny_in_Palo_Alto
"""been""","Atlantic City, NJ, USA",Jenny_in_Palo_Alto
"""been""","Kealakekua, HI, USA",Jenny_in_Palo_Alto
"""been""","Matlacha, FL, USA",Jenny_in_Palo_Alto
"""been""","Alameda, CA, USA",Jenny_in_Palo_Alto
"""been""","Puako, HI, USA",Jenny_in_Palo_Alto
"""been""","Myrtle Beach, SC, USA",Jenny_in_Palo_Alto
"""been""","Morristown, NJ, USA",Jenny_in_Palo_Alto
"""been""","Lancaster, PA, USA",Jenny_in_Palo_Alto
"""been""","Monaco-Ville, Monaco",Jenny_in_Palo_Alto
"""been""","Virginia Beach, VA, USA",Jenny_in_Palo_Alto
"""been""","Wailea, HI, USA",Jenny_in_Palo_Alto
"""been""","Taichung, Taiwan",Jenny_in_Palo_Alto
"""been""","Christchurch, New Zealand",Jenny_in_Palo_Alto
"""been""","Arusha, Tanzania",Jenny_in_Palo_Alto
"""been""","Escondido, CA, USA",Jenny_in_Palo_Alto
"""been""","Palm Coast, FL, USA",Jenny_in_Palo_Alto
"""been""","Lansdale, PA, USA",Jenny_in_Palo_Alto
"""been""","Willow Grove, PA, USA",Jenny_in_Palo_Alto
"""been""","Palm Cove, Australia",Jenny_in_Palo_Alto
"""been""","Keelung, Taiwan",Jenny_in_Palo_Alto
"""been""","Point Reyes Station, CA, USA",Jenny_in_Palo_Alto
"""been""","Media, PA, USA",Jenny_in_Palo_Alto
"""been""","Point Pleasant Beach, NJ, USA",Jenny_in_Palo_Alto
"""been""","Ithaca, NY, USA",Jenny_in_Palo_Alto
"""been""","West Bay, Honduras",Jenny_in_Palo_Alto
"""been""","Anaheim, CA, USA",Jenny_in_Palo_Alto
"""been""","Calistoga, CA, USA",Jenny_in_Palo_Alto
"""been""","West End, Honduras",Jenny_in_Palo_Alto
"""been""","Olema, CA, USA",Jenny_in_Palo_Alto
"""been""","Sandy Bay, Honduras",Jenny_in_Palo_Alto
"""been""","Denarau Island, Fiji",Jenny_in_Palo_Alto
"""been""","Waikoloa, HI, USA",Jenny_in_Palo_Alto
"""been""","Port Douglas, Australia",Jenny_in_Palo_Alto
"""been""","Marietta, GA, USA",Jenny_in_Palo_Alto
"""been""","El Yunque National Forest, Puerto Rico",Jenny_in_Palo_Alto
"""been""","Gatlinburg, TN, USA",Jenny_in_Palo_Alto
"""been""","Isla de Vieques, Puerto Rico",Jenny_in_Palo_Alto
"""been""","San Jose, Costa Rica",Jenny_in_Palo_Alto
"""been""","San Juan, Puerto Rico",Jenny_in_Palo_Alto
"""been""","Volcano, HI, USA",Jenny_in_Palo_Alto
