tag,place,user
"""want""","Sydney, Australia",fistful_of_dollars
"""want""","Varadero, Cuba",fistful_of_dollars
"""want""","Cala d'Or, Spain",fistful_of_dollars
"""been""","Arcadia, CA, USA",fistful_of_dollars
"""been""","Henderson, NV, USA",fistful_of_dollars
"""want""","Negril, Jamaica",fistful_of_dollars
"""want""","Melbourne, Australia",fistful_of_dollars
"""want""","Marrakech, Morocco",fistful_of_dollars
"""been""","Patong, Thailand",fistful_of_dollars
"""been""","Philadelphia, PA, USA",fistful_of_dollars
"""want""","Milan, Italy",fistful_of_dollars
"""been""","Memphis, TN, USA",fistful_of_dollars
"""want""","Hounslow, UK",fistful_of_dollars
"""want""","Santa Cruz, CA, USA",fistful_of_dollars
"""want""","Granada, Spain",fistful_of_dollars
"""been""","Hawaiian Gardens, CA, USA",fistful_of_dollars
"""want""","Seville, Spain",fistful_of_dollars
"""been""","Singapore, Singapore",fistful_of_dollars
"""been""","Huntington Beach, CA, USA",fistful_of_dollars
"""want""","San Antonio, TX, USA",fistful_of_dollars
"""want""","Berlin, Germany",fistful_of_dollars
"""been""","Santa Fe, NM, USA",fistful_of_dollars
"""been""","Tokyo, Japan",fistful_of_dollars
"""been""","Cerritos, CA, USA",fistful_of_dollars
"""been""","Santa Ana, CA, USA",fistful_of_dollars
"""been""","Santa Barbara, CA, USA",fistful_of_dollars
"""been""","Puerto Vallarta, Mexico",fistful_of_dollars
"""been""","Long Beach, CA, USA",fistful_of_dollars
"""want""","Edinburgh, UK",fistful_of_dollars
"""want""","Budapest, Hungary",fistful_of_dollars
"""been""","Alhambra, CA, USA",fistful_of_dollars
"""want""","Hammamet, Tunisia",fistful_of_dollars
"""been""","Buena Park, CA, USA",fistful_of_dollars
"""want""","North Myrtle Beach, SC, USA",fistful_of_dollars
"""want""","Vienna, Austria",fistful_of_dollars
"""want""","Auckland, New Zealand",fistful_of_dollars
"""been""","Gatlinburg, TN, USA",fistful_of_dollars
"""been""","Napa, CA, USA",fistful_of_dollars
"""want""","Buenos Aires, Argentina",fistful_of_dollars
"""been""","Volcano, HI, USA",fistful_of_dollars
"""been""","Nashville, TN, USA",fistful_of_dollars
"""been""","Waikoloa, HI, USA",fistful_of_dollars
"""been""","Santa Monica, CA, USA",fistful_of_dollars
"""been""","Phoenix, AZ, USA",fistful_of_dollars
"""been""","Yorba Linda, CA, USA",fistful_of_dollars
"""want""","Montreal, Quebec, Canada",fistful_of_dollars
"""been""","Monterey, CA, USA",fistful_of_dollars
"""been""","Pasadena, CA, USA",fistful_of_dollars
"""want""","Nassau, Bahamas",fistful_of_dollars
"""been""","Ocean City, MD, USA",fistful_of_dollars
"""want""","Bruges, Belgium",fistful_of_dollars
"""been""","Subic, Philippines",fistful_of_dollars
"""been""","Denver, CO, USA",fistful_of_dollars
"""been""","Wailea, HI, USA",fistful_of_dollars
"""want""","Palma de Mallorca, Spain",fistful_of_dollars
"""want""","Manchester, UK",fistful_of_dollars
"""been""","San Marino, CA, USA",fistful_of_dollars
"""want""","Athens, Greece",fistful_of_dollars
"""want""","Orlando, FL, USA",fistful_of_dollars
"""been""","Desert Hot Springs, CA, USA",fistful_of_dollars
"""want""","Kissimmee, FL, USA",fistful_of_dollars
"""been""","Kapalua, HI, USA",fistful_of_dollars
"""been""","Captain Cook, HI, USA",fistful_of_dollars
"""been""","Colombo, Sri Lanka",fistful_of_dollars
"""been""","Pleasant Hill, CA, USA",fistful_of_dollars
"""want""","Adeje, Spain",fistful_of_dollars
"""been""","Hilo, HI, USA",fistful_of_dollars
"""been""","Honolulu, HI, USA",fistful_of_dollars
"""want""","Shanghai, China",fistful_of_dollars
"""been""","Waimea, HI, USA",fistful_of_dollars
"""been""","Virginia Beach, VA, USA",fistful_of_dollars
"""want""","Venice, Italy",fistful_of_dollars
"""want""","New Orleans, LA, USA",fistful_of_dollars
"""been""","Laguna Beach, CA, USA",fistful_of_dollars
"""want""","Nice, France",fistful_of_dollars
"""been""","Boston, MA, USA",fistful_of_dollars
"""want""","Myrtle Beach, SC, USA",fistful_of_dollars
"""been""","Kuala Lumpur, Malaysia",fistful_of_dollars
"""want""","Playa del Carmen, Mexico",fistful_of_dollars
"""been""","La Palma, CA, USA",fistful_of_dollars
"""been""","Williamsburg, VA, USA",fistful_of_dollars
"""want""","Puerto Morelos, Mexico",fistful_of_dollars
"""want""","Benidorm, Spain",fistful_of_dollars
"""been""","Jakarta, Indonesia",fistful_of_dollars
"""been""","Kailua-Kona, HI, USA",fistful_of_dollars
"""been""","Hana, HI, USA",fistful_of_dollars
"""been""","Washington DC, DC, USA",fistful_of_dollars
"""been""","San Diego, CA, USA",fistful_of_dollars
"""been""","Kihei, HI, USA",fistful_of_dollars
"""been""","Cypress, CA, USA",fistful_of_dollars
"""want""","Copenhagen, Denmark",fistful_of_dollars
"""been""","Kahului, HI, USA",fistful_of_dollars
"""been""","Lahaina, HI, USA",fistful_of_dollars
"""been""","Stanton, CA, USA",fistful_of_dollars
"""want""","Geneva, Switzerland",fistful_of_dollars
"""want""","Kusadasi, Turkey",fistful_of_dollars
"""want""","Kuta, Indonesia",fistful_of_dollars
"""been""","Seattle, WA, USA",fistful_of_dollars
"""been""","Pigeon Forge, TN, USA",fistful_of_dollars
"""been""","Fujairah, United Arab Emirates",fistful_of_dollars
"""want""","Paphos, Cyprus",fistful_of_dollars
"""want""","Cancun, Mexico",fistful_of_dollars
"""want""","Dallas, TX, USA",fistful_of_dollars
"""want""","Toronto, Ontario, Canada",fistful_of_dollars
"""want""","Mexico City, Mexico",fistful_of_dollars
"""want""","Playa de las Americas, Spain",fistful_of_dollars
"""been""","Palm Springs, CA, USA",fistful_of_dollars
"""want""","Dublin, Ireland",fistful_of_dollars
"""been""","San Dimas, CA, USA",fistful_of_dollars
"""been""","Scottsdale, AZ, USA",fistful_of_dollars
"""been"",""want""","New York City, NY, USA",fistful_of_dollars
"""been""","Muscat, Oman",fistful_of_dollars
"""been""","Wisconsin Dells, WI, USA",fistful_of_dollars
"""want""","Naples, FL, USA",fistful_of_dollars
"""want""","Fort Lauderdale, FL, USA",fistful_of_dollars
"""want""","Barcelona, Spain",fistful_of_dollars
"""want""","Marmaris, Turkey",fistful_of_dollars
"""want""","Lisbon, Portugal",fistful_of_dollars
"""want""","Seoul, South Korea",fistful_of_dollars
"""want""","Charleston, SC, USA",fistful_of_dollars
"""want""","Florence, Italy",fistful_of_dollars
"""been""","Astoria, OR, USA",fistful_of_dollars
"""been""","West Hollywood, CA, USA",fistful_of_dollars
"""been""","Glendale, AZ, USA",fistful_of_dollars
"""been""","Sedona, AZ, USA",fistful_of_dollars
"""want""","Punta Cana, Dominican Republic",fistful_of_dollars
"""want""","Taipei, Taiwan",fistful_of_dollars
"""been""","Ka'anapali, HI, USA",fistful_of_dollars
"""been""","Pattaya, Thailand",fistful_of_dollars
"""been""","Chiang Mai, Thailand",fistful_of_dollars
"""been""","Chicago, IL, USA",fistful_of_dollars
"""been""","Karachi, Pakistan",fistful_of_dollars
"""want""","Munich, Germany",fistful_of_dollars
"""been""","Manama, Bahrain",fistful_of_dollars
"""been""","Los Alamitos, CA, USA",fistful_of_dollars
"""been""","Atlanta, GA, USA",fistful_of_dollars
"""want""","Sorrento, Italy",fistful_of_dollars
"""want""","Dubrovnik, Croatia",fistful_of_dollars
"""want""","Sharm El Sheikh, Egypt",fistful_of_dollars
"""been""","Los Angeles, CA, USA",fistful_of_dollars
"""been""","Anaheim, CA, USA",fistful_of_dollars
"""been""","Baltimore, MD, USA",fistful_of_dollars
"""want""","Zurich, Switzerland",fistful_of_dollars
"""want""","Savannah, GA, USA",fistful_of_dollars
"""want""","Miami, FL, USA",fistful_of_dollars
"""want""","Paris, France",fistful_of_dollars
"""want""","Siem Reap, Cambodia",fistful_of_dollars
"""want""","Amsterdam, The Netherlands",fistful_of_dollars
"""been""","Vancouver, British Columbia, Canada",fistful_of_dollars
"""been""","Portland, OR, USA",fistful_of_dollars
"""been""","Costa Mesa, CA, USA",fistful_of_dollars
"""want""","Ho Chi Minh City, Vietnam",fistful_of_dollars
"""want""","Hanoi, Vietnam",fistful_of_dollars
"""want""","San Juan, Puerto Rico",fistful_of_dollars
"""want""","Oia, Greece",fistful_of_dollars
"""been""","Rancho Palos Verdes, CA, USA",fistful_of_dollars
"""been""","Dubai, United Arab Emirates",fistful_of_dollars
"""been""","Orange, CA, USA",fistful_of_dollars
"""want""","Beijing, China",fistful_of_dollars
"""been""","Las Vegas, NV, USA",fistful_of_dollars
"""been""","Hong Kong, China",fistful_of_dollars
"""want""","Rome, Italy",fistful_of_dollars
"""been""","Garden Grove, CA, USA",fistful_of_dollars
"""want""","Antalya, Turkey",fistful_of_dollars
"""been""","Estes Park, CO, USA",fistful_of_dollars
"""want""","Stockholm, Sweden",fistful_of_dollars
"""want""","Cabo San Lucas, Mexico",fistful_of_dollars
"""been""","Newport Beach, CA, USA",fistful_of_dollars
"""want""","Puerto Plata, Dominican Republic",fistful_of_dollars
