tag,place,user
"""been""","Santa Monica, CA, USA",Ming-O-Matic
"""been""","New York City, NY, USA",Ming-O-Matic
"""been""","San Francisco, CA, USA",Ming-O-Matic
"""been""","Seattle, WA, USA",Ming-O-Matic
"""been""","Richmond, British Columbia, Canada",Ming-O-Matic
"""been""","Los Angeles, CA, USA",Ming-O-Matic
"""been""","Miami, FL, USA",Ming-O-Matic
"""want""","Paris, France",Ming-O-Matic
"""been""","Beijing, China",Ming-O-Matic
"""been""","Las Vegas, NV, USA",Ming-O-Matic
"""been""","Vienna, Austria",Ming-O-Matic
