tag,place,user
"""been""","Camelford, UK",TravellingMole
"""been""","Mudford, UK",TravellingMole
"""been""","Dublin, Ireland",TravellingMole
"""been""","West Camel, UK",TravellingMole
"""been""","Daytona Beach, FL, USA",TravellingMole
"""been""","Salisbury, UK",TravellingMole
"""been""","London, UK",TravellingMole
"""been""","Monastir, Tunisia",TravellingMole
"""been""","Lynmouth, UK",TravellingMole
"""been""","Merthyr Tydfil, UK",TravellingMole
"""been""","Anaheim, CA, USA",TravellingMole
"""been""","Braunschweig, Germany",TravellingMole
"""been""","Torquay, UK",TravellingMole
"""been""","Dartmouth, UK",TravellingMole
"""been""","Ilminster, UK",TravellingMole
"""been""","Santa Barbara, CA, USA",TravellingMole
"""been""","Blackpool, UK",TravellingMole
"""been""","Minehead, UK",TravellingMole
"""been""","Bath, UK",TravellingMole
"""been""","Kuala Lumpur, Malaysia",TravellingMole
"""been""","Washington DC, DC, USA",TravellingMole
"""been""","Ilfracombe, UK",TravellingMole
"""been""","Orlando, FL, USA",TravellingMole
"""been""","Croyde, UK",TravellingMole
"""been""","Los Angeles, CA, USA",TravellingMole
"""been""","Yeovil, UK",TravellingMole
"""been""","Shepton Mallet, UK",TravellingMole
"""been""","Asheville, NC, USA",TravellingMole
"""been""","Kennards House, UK",TravellingMole
"""been""","Bangkok, Thailand",TravellingMole
"""been""","Monterey, CA, USA",TravellingMole
"""been""","Ilchester, UK",TravellingMole
"""been""","Sparkford, UK",TravellingMole
"""been""","Challacombe, UK",TravellingMole
"""been""","Garden Grove, CA, USA",TravellingMole
"""been""","Pentrebach, UK",TravellingMole
"""been""","Newport, UK",TravellingMole
"""been""","Rome, Italy",TravellingMole
"""been""","Bournemouth, UK",TravellingMole
"""been""","West Drayton, UK",TravellingMole
"""been""","San Francisco, CA, USA",TravellingMole
"""been""","Myrtle Beach, SC, USA",TravellingMole
"""been""","Lytham St Anne's, UK",TravellingMole
"""been""","Kuta, Indonesia",TravellingMole
"""been""","Nusa Dua, Indonesia",TravellingMole
"""been""","Cincinnati, OH, USA",TravellingMole
"""been""","Philadelphia, PA, USA",TravellingMole
"""been""","Ho Chi Minh City, Vietnam",TravellingMole
"""been""","Crockerton, UK",TravellingMole
"""been""","Bovey Tracey, UK",TravellingMole
"""been""","Hanoi, Vietnam",TravellingMole
"""been""","Hayes, UK",TravellingMole
"""been""","Poole, UK",TravellingMole
"""been""","Farley, UK",TravellingMole
"""been""","Potters Bar, UK",TravellingMole
"""been""","Bideford, UK",TravellingMole
"""been""","Derby, UK",TravellingMole
"""been""","Berlin, Germany",TravellingMole
"""been""","Seaside, CA, USA",TravellingMole
"""been""","Adelaide, Australia",TravellingMole
"""been""","Valletta, Malta",TravellingMole
"""been""","Stoke Fleming, UK",TravellingMole
"""been""","Perth, Australia",TravellingMole
"""been""","Warminster, UK",TravellingMole
"""been""","Melbourne, Australia",TravellingMole
"""been""","Hensol, UK",TravellingMole
"""been""","Darwin, Australia",TravellingMole
"""been""","New York City, NY, USA",TravellingMole
"""been""","Sanur, Indonesia",TravellingMole
"""been""","Hammamet, Tunisia",TravellingMole
"""been""","Ubud, Indonesia",TravellingMole
"""been""","Woolacombe, UK",TravellingMole
"""been""","Jakarta, Indonesia",TravellingMole
"""been""","Auckland Central, New Zealand",TravellingMole
"""been""","Bandung, Indonesia",TravellingMole
"""been""","Taunton, UK",TravellingMole
"""been""","Ferndown, UK",TravellingMole
"""been""","Woodstock, UK",TravellingMole
"""been""","Hamburg, Germany",TravellingMole
"""been""","Alice Springs, Australia",TravellingMole
"""been""","Albufeira, Portugal",TravellingMole
"""been""","Andover, UK",TravellingMole
"""been""","Charleston, SC, USA",TravellingMole
"""been""","Barcelona, Spain",TravellingMole
"""been""","Sydney, Australia",TravellingMole
"""been""","Old Basing, UK",TravellingMole
"""been""","Crawley, UK",TravellingMole
"""been""","Santa Monica, CA, USA",TravellingMole
