tag,place,user
"""been""","Siuntio, Finland",colinc646
"""been""","Ottawa, Ontario, Canada",colinc646
"""been""","Montreal, Quebec, Canada",colinc646
"""been""","Helsinki, Finland",colinc646
"""been""","Beverly Hills, CA, USA",colinc646
"""been""","St. Petersburg, Russia",colinc646
"""been""","Brockville, Ontario, Canada",colinc646
"""been""","Plantagenet, Ontario, Canada",colinc646
"""been""","Boston, MA, USA",colinc646
"""been""","Istanbul, Turkey",colinc646
"""been""","Salzburg, Austria",colinc646
"""been""","Kusadasi, Turkey",colinc646
"""been""","Goreme, Turkey",colinc646
"""been""","Dmitrov, Russia",colinc646
"""been""","Moscow, Russia",colinc646
"""been""","Los Angeles, CA, USA",colinc646
"""been""","Toronto, Ontario, Canada",colinc646
"""been""","Monchegorsk, Russia",colinc646
"""been""","Apatity, Russia",colinc646
