tag,place,user
"""been""","Carmel, CA, USA",ivonl15
"""been""","Big Oak Flat, CA, USA",ivonl15
"""been""","Pozzallo, Italy",ivonl15
"""been""","Noosa, Australia",ivonl15
"""been""","Valletta, Malta",ivonl15
"""been""","Lorne, Australia",ivonl15
"""been""","Townsville, Australia",ivonl15
"""been""","Marsascala, Malta",ivonl15
"""been""","Coolangatta, Australia",ivonl15
"""been""","Ulm, Germany",ivonl15
"""been""","Mellieha, Malta",ivonl15
"""been""","Yarraville, Australia",ivonl15
"""been""","Sedona, AZ, USA",ivonl15
"""been""","Fitzroy, Australia",ivonl15
"""been""","Rye, Australia",ivonl15
"""been""","Xlendi, Malta",ivonl15
"""been""","Anglesea, Australia",ivonl15
"""been""","Steinbach am Taunus, Germany",ivonl15
"""been""","Fingal, Australia",ivonl15
"""been""","Munich, Germany",ivonl15
"""been""","Bayrischzell, Germany",ivonl15
"""been""","Flagstaff, AZ, USA",ivonl15
"""been""","San Diego, CA, USA",ivonl15
"""been""","Groveland, CA, USA",ivonl15
"""been""","Yosemite National Park, CA, USA",ivonl15
"""been""","Oatman, AZ, USA",ivonl15
"""been""","Scottsdale, AZ, USA",ivonl15
"""been""","Oberursel (Taunus), Germany",ivonl15
"""been""","Newport, Australia",ivonl15
"""been""","Williamstown, Australia",ivonl15
"""been""","Tucson, AZ, USA",ivonl15
"""been""","Paicines, CA, USA",ivonl15
"""been""","Cape Schanck, Australia",ivonl15
"""been""","San Francisco, CA, USA",ivonl15
"""been""","Clarkefield, Australia",ivonl15
"""been""","Kingscliff, Australia",ivonl15
"""been""","Lee Vining, CA, USA",ivonl15
"""been""","Bendigo, Australia",ivonl15
"""been""","Melbourne, Australia",ivonl15
"""been""","Marsaxlokk, Malta",ivonl15
"""been""","Dubai, United Arab Emirates",ivonl15
"""been""","Redondo Beach, CA, USA",ivonl15
"""been""","Los Angeles, CA, USA",ivonl15
"""been""","Anaheim, CA, USA",ivonl15
