tag,place,user
"""want""","Barcelona, Spain",karend367
"""been""","Cork, Ireland",karend367
"""want""","Toronto, Ontario, Canada",karend367
"""been""","New York City, NY, USA",karend367
"""want""","Anchorage, AK, USA",karend367
"""been""","San Bruno, CA, USA",karend367
"""been""","Dublin, Ireland",karend367
"""been""","King's Lynn, UK",karend367
"""been""","Galway, Ireland",karend367
"""been""","Chatham, UK",karend367
"""been""","Jimbaran, Indonesia",karend367
"""been""","Nusa Dua, Indonesia",karend367
"""been""","Kuta, Indonesia",karend367
"""been""","Hunstanton, UK",karend367
"""want""","Geneva, Switzerland",karend367
"""want""","Copenhagen, Denmark",karend367
"""want""","Alton, UK",karend367
"""been""","Brighton, UK",karend367
"""want""","Lahaina, HI, USA",karend367
"""been""","Hobart, Australia",karend367
"""been""","Legian, Indonesia",karend367
"""been""","Wooroloo, Australia",karend367
"""been""","Gidgegannup, Australia",karend367
"""been""","Eastbourne, UK",karend367
"""been""","Faversham, UK",karend367
"""been""","Hemel Hempstead, UK",karend367
"""been""","Dubai, United Arab Emirates",karend367
"""been""","Herne Bay, UK",karend367
"""been""","Cambridge, UK",karend367
"""been""","Caversham, Australia",karend367
"""been""","Stevenage, UK",karend367
"""been""","Hassocks, UK",karend367
"""been""","Belmont, Australia",karend367
"""want""","Victoria, British Columbia, Canada",karend367
"""want""","Rome, Italy",karend367
"""want""","Vancouver, British Columbia, Canada",karend367
"""been""","Auckland, New Zealand",karend367
"""been""","Croydon, UK",karend367
"""want""","Salzburg, Austria",karend367
"""been""","Rivervale, Australia",karend367
"""been""","Paris, France",karend367
"""want""","Naples, Italy",karend367
"""want""","Cairo, Egypt",karend367
"""been""","Blackpool, UK",karend367
"""been""","Margate, UK",karend367
"""want""","Zurich, Switzerland",karend367
"""been""","London, UK",karend367
"""been""","Bindoon, Australia",karend367
"""been""","Amsterdam, The Netherlands",karend367
"""been""","Los Angeles, CA, USA",karend367
"""want""","Niagara Falls, NY, USA",karend367
"""been""","Munich, Germany",karend367
"""been""","Lower Chittering, Australia",karend367
"""been""","Sanur, Indonesia",karend367
"""been""","Las Vegas, NV, USA",karend367
"""been""","St Ives, UK",karend367
"""been""","Minehead, UK",karend367
"""been""","North Perth, Australia",karend367
"""been""","Frankfurt, Germany",karend367
"""been""","Bognor Regis, UK",karend367
"""been""","Seminyak, Indonesia",karend367
"""been""","Surfers Paradise, Australia",karend367
"""been""","Milton Keynes, UK",karend367
"""been""","Whitstable, UK",karend367
"""been""","Maidstone, UK",karend367
"""been""","Oxford, UK",karend367
"""been""","Burbank, CA, USA",karend367
"""been""","Melbourne, Australia",karend367
"""been""","Brisbane, Australia",karend367
"""been""","Santa Monica, CA, USA",karend367
"""been""","Aghadowey, UK",karend367
"""been""","Perth, Australia",karend367
"""been""","Morecambe, UK",karend367
"""been""","Auckland Central, New Zealand",karend367
"""been""","Skegness, UK",karend367
"""been""","Berlin, Germany",karend367
"""been""","Patong, Thailand",karend367
"""been""","Guildford, Australia",karend367
"""been""","Gloucester, UK",karend367
"""want""","Vienna, Austria",karend367
"""been""","Newquay, UK",karend367
"""been""","Taunton, UK",karend367
"""want""","Calgary, Alberta, Canada",karend367
"""been""","Collie, Australia",karend367
"""want""","Banff, Alberta, Canada",karend367
"""want""","Niagara Falls, Ontario, Canada",karend367
"""been""","Glaslough, Ireland",karend367
"""want""","Milan, Italy",karend367
"""been""","St. Brelade, UK",karend367
"""been""","San Francisco, CA, USA",karend367
"""been""","Paignton, UK",karend367
"""been""","Whangaparaoa, New Zealand",karend367
"""been""","Douglas, UK",karend367
"""been""","Adelaide, Australia",karend367
"""been""","Onchan, UK",karend367
"""want""","Venice, Italy",karend367
"""been""","Kuala Lumpur, Malaysia",karend367
"""been""","Bournemouth, UK",karend367
"""want""","Honolulu, HI, USA",karend367
"""been""","Waltham Abbey, UK",karend367
"""been""","Northam, Australia",karend367
"""want""","Quebec City, Quebec, Canada",karend367
"""been""","Middle Swan, Australia",karend367
"""want""","Montreal, Quebec, Canada",karend367
"""want""","Athens, Greece",karend367
"""been""","Huntingdon, UK",karend367
"""been""","Torquay, UK",karend367
"""been""","Rainham, UK",karend367
"""been""","Surin, Thailand",karend367
"""been""","Orlando, FL, USA",karend367
"""want""","Glastonbury, UK",karend367
"""been""","York, Australia",karend367
"""been""","Rotorua, New Zealand",karend367
"""been""","Potters Bar, UK",karend367
"""been""","Ditchling, UK",karend367
"""been""","Toodyay, Australia",karend367
"""been""","Windsor, UK",karend367
"""been""","Doha, Qatar",karend367
