tag,place,user
"""been""","Glenwood Springs, CO, USA",jonathankV9421VZ
"""been""","Estes Park, CO, USA",jonathankV9421VZ
"""been""","Huntington Beach, CA, USA",jonathankV9421VZ
"""been""","Denver, CO, USA",jonathankV9421VZ
"""been""","Los Angeles, CA, USA",jonathankV9421VZ
"""been""","Laguna Beach, CA, USA",jonathankV9421VZ
"""been""","Anaheim, CA, USA",jonathankV9421VZ
"""been""","San Diego, CA, USA",jonathankV9421VZ
"""been""","Brighton, CO, USA",jonathankV9421VZ
"""been""","Las Vegas, NV, USA",jonathankV9421VZ
"""been""","Rocky Mountain National Park, CO, USA",jonathankV9421VZ
"""been""","Bloomington, MN, USA",jonathankV9421VZ
"""been""","Minneapolis, MN, USA",jonathankV9421VZ
"""been""","Carlsbad, CA, USA",jonathankV9421VZ
