tag,place,user
"""been""","Palm Desert, CA, USA",CraigB65
"""been""","Tel Aviv, Israel",CraigB65
"""been""","Palm Springs, CA, USA",CraigB65
"""been""","Frankfurt, Germany",CraigB65
"""been""","Jerusalem, Israel",CraigB65
"""been""","Fort Lauderdale, FL, USA",CraigB65
"""been""","Prague, Czech Republic",CraigB65
"""been""","Rome, Italy",CraigB65
"""been""","Beverly, MA, USA",CraigB65
"""been""","Ogunquit, ME, USA",CraigB65
"""been""","Savaneta, Aruba",CraigB65
"""been""","Wayland, MA, USA",CraigB65
"""been""","New York City, NY, USA",CraigB65
"""been""","Buenos Aires, Argentina",CraigB65
"""been""","Phoenix, AZ, USA",CraigB65
"""been""","Boston, MA, USA",CraigB65
"""been""","La Quinta, CA, USA",CraigB65
"""been""","Sedona, AZ, USA",CraigB65
"""been""","Dublin, Ireland",CraigB65
"""been""","Scottsdale, AZ, USA",CraigB65
"""been""","Boca Raton, FL, USA",CraigB65
"""been""","Iguazu National Park, Argentina",CraigB65
"""been""","Montreal, Quebec, Canada",CraigB65
"""been""","Orlando, FL, USA",CraigB65
"""been""","Manalapan, FL, USA",CraigB65
"""been""","Seville, Spain",CraigB65
"""been""","Vienna, Austria",CraigB65
"""been""","Pasadena, CA, USA",CraigB65
"""been""","Noord, Aruba",CraigB65
"""been""","Oranjestad, Aruba",CraigB65
"""been""","Framingham, MA, USA",CraigB65
"""been""","Colonia del Sacramento, Uruguay",CraigB65
"""been""","Delray Beach, FL, USA",CraigB65
"""been""","Santa Barbara, CA, USA",CraigB65
"""been""","Palm - Eagle Beach, Aruba",CraigB65
"""been""","Milan, Italy",CraigB65
