tag,place,user
"""been""","Baileys Harbor, WI, USA",MilwaukeeMom35
"""been""","Edgewater, NJ, USA",MilwaukeeMom35
"""been""","Fish Creek, WI, USA",MilwaukeeMom35
"""been""","Sunny Isles Beach, FL, USA",MilwaukeeMom35
"""been""","Fresh Meadows, NY, USA",MilwaukeeMom35
"""been""","Youngstown, OH, USA",MilwaukeeMom35
"""been""","Independence, OH, USA",MilwaukeeMom35
"""been""","Solon, OH, USA",MilwaukeeMom35
"""been""","Chicago, IL, USA",MilwaukeeMom35
"""been""","Los Angeles, CA, USA",MilwaukeeMom35
"""been""","Maumee, OH, USA",MilwaukeeMom35
"""been""","Orlando, FL, USA",MilwaukeeMom35
"""been""","Ellison Bay, WI, USA",MilwaukeeMom35
"""been""","Cleveland, OH, USA",MilwaukeeMom35
"""been""","Wisconsin Dells, WI, USA",MilwaukeeMom35
"""been""","New York City, NY, USA",MilwaukeeMom35
"""been""","North Freedom, WI, USA",MilwaukeeMom35
"""been""","Fair Lawn, NJ, USA",MilwaukeeMom35
"""been""","Cancun, Mexico",MilwaukeeMom35
"""been""","Chichen Itza, Mexico",MilwaukeeMom35
"""been""","Hasbrouck Heights, NJ, USA",MilwaukeeMom35
"""been""","Lake Delton, WI, USA",MilwaukeeMom35
"""been""","Sister Bay, WI, USA",MilwaukeeMom35
"""been""","Bensalem, PA, USA",MilwaukeeMom35
"""been""","Kissimmee, FL, USA",MilwaukeeMom35
"""been""","Madison, WI, USA",MilwaukeeMom35
"""been""","Green Bay, WI, USA",MilwaukeeMom35
"""been""","Teaneck, NJ, USA",MilwaukeeMom35
"""want""","Saint Louis, MO, USA",MilwaukeeMom35
