tag,place,user
"""been"",""want"",""fave""","Chicago, IL, USA",regrace1
"""been""","Santa Ana, Costa Rica",regrace1
"""been""","Buenos Aires, Argentina",regrace1
"""been""","Miami Beach, FL, USA",regrace1
"""been""","Bora Bora, French Polynesia",regrace1
"""been""","Miami, FL, USA",regrace1
"""been""","San Sebastian - Donostia, Spain",regrace1
"""been""","Macau, China",regrace1
"""been"",""want""","Los Angeles, CA, USA",regrace1
"""been""","Louisville, KY, USA",regrace1
"""been""","Tampa, FL, USA",regrace1
"""been""","Saint Simons Island, GA, USA",regrace1
"""been""","Sausalito, CA, USA",regrace1
"""been""","San Juan, Puerto Rico",regrace1
"""been""","Reston, VA, USA",regrace1
"""been""","Costa Mesa, CA, USA",regrace1
"""been"",""fave""","Coronado, CA, USA",regrace1
"""been""","Austin, TX, USA",regrace1
"""been""","Novellara, Italy",regrace1
"""been""","Prague, Czech Republic",regrace1
"""been""","Rio de Janeiro, Brazil",regrace1
"""been""","Guastalla, Italy",regrace1
"""been""","St. Petersburg, FL, USA",regrace1
"""been""","Singapore, Singapore",regrace1
"""been""","Shenzhen, China",regrace1
"""been""","Saint Augustine Beach, FL, USA",regrace1
"""been""","Annapolis, MD, USA",regrace1
"""been""","Cleveland, TN, USA",regrace1
"""been""","Anaheim, CA, USA",regrace1
"""been""","Hialeah, FL, USA",regrace1
"""been""","Niagara Falls, Ontario, Canada",regrace1
"""been""","Banff, Alberta, Canada",regrace1
"""been""","Newport Beach, CA, USA",regrace1
"""been""","Calistoga, CA, USA",regrace1
"""been""","Miami Lakes, FL, USA",regrace1
"""been""","Covington, KY, USA",regrace1
"""been""","Sea Island, GA, USA",regrace1
"""been""","Boston, MA, USA",regrace1
"""been""","Las Vegas, NV, USA",regrace1
"""been""","Red Lodge, MT, USA",regrace1
"""been""","Stuttgart, Germany",regrace1
"""been""","Sao Paulo, Brazil",regrace1
"""been""","Vienna, Austria",regrace1
"""been""","New Orleans, LA, USA",regrace1
"""been""","Puerto Vallarta, Mexico",regrace1
"""been""","Passau, Germany",regrace1
"""been""","Rome, Italy",regrace1
"""been""","Maui, HI, USA",regrace1
"""been""","Manuel Antonio, Costa Rica",regrace1
"""been""","Hong Kong, China",regrace1
"""been""","Newport, KY, USA",regrace1
"""been""","Columbus, OH, USA",regrace1
"""been""","Stuart, FL, USA",regrace1
"""been""","Toluca, Mexico",regrace1
"""been""","Aventura, FL, USA",regrace1
"""been""","Beijing, China",regrace1
"""been""","Vancouver, British Columbia, Canada",regrace1
"""been""","Beverly Hills, CA, USA",regrace1
"""been""","San Diego, CA, USA",regrace1
"""been""","Cincinnati, OH, USA",regrace1
"""been""","Juneau, AK, USA",regrace1
"""been""","Whistler, British Columbia, Canada",regrace1
"""been""","Victoria, British Columbia, Canada",regrace1
"""been""","Playa Mujeres, Mexico",regrace1
"""been"",""fave""","Seattle, WA, USA",regrace1
"""been""","Yellowstone National Park, WY, USA",regrace1
"""been"",""fave""","Saugatuck, MI, USA",regrace1
"""been""","Salzburg, Austria",regrace1
"""been""","Bonita Springs, FL, USA",regrace1
"""been""","Ferney-Voltaire, France",regrace1
"""been""","Zurich, Switzerland",regrace1
"""been""","Long Beach, CA, USA",regrace1
"""been"",""fave""","Paris, France",regrace1
"""been""","Dubrovnik, Croatia",regrace1
"""been""","Phoenix, AZ, USA",regrace1
"""been""","Munich, Germany",regrace1
"""been""","Santo Domingo, Dominican Republic",regrace1
"""been""","London, UK",regrace1
"""been""","Nashville, TN, USA",regrace1
"""been""","Santa Monica, CA, USA",regrace1
"""been""","Clearwater, FL, USA",regrace1
"""been""","Bangkok, Thailand",regrace1
"""been""","Cabo San Lucas, Mexico",regrace1
"""been""","Marco Island, FL, USA",regrace1
"""been""","La Romana, Dominican Republic",regrace1
"""been"",""fave""","Santa Rosa, CA, USA",regrace1
"""been""","Clewiston, FL, USA",regrace1
"""been""","Ketchikan, AK, USA",regrace1
"""been""","San Jose del Cabo, Mexico",regrace1
"""been""","Stock Island, FL, USA",regrace1
"""been""","Leland, MI, USA",regrace1
"""been"",""fave""","Holland, MI, USA",regrace1
"""been"",""fave""","New York City, NY, USA",regrace1
"""been""","Reggio Emilia, Italy",regrace1
"""been""","Barcelona, Spain",regrace1
"""been""","Melk, Austria",regrace1
"""been""","Lisbon, Portugal",regrace1
"""been""","Girona, Spain",regrace1
"""been"",""fave""","Florence, Italy",regrace1
"""been""","Linz, Austria",regrace1
"""been""","Taormina, Italy",regrace1
"""been""","Chambersburg, PA, USA",regrace1
"""been""","Cleveland, OH, USA",regrace1
"""been""","Yountville, CA, USA",regrace1
"""been""","Dublin, Ireland",regrace1
"""been""","Cancun, Mexico",regrace1
