tag,place,user
"""been""","Moab, UT, USA",Scott4023
"""been""","Pismo Beach, CA, USA",Scott4023
"""been""","Miami, FL, USA",Scott4023
"""been""","Fresno, CA, USA",Scott4023
"""been""","Knoxville, TN, USA",Scott4023
"""been""","Los Angeles, CA, USA",Scott4023
"""been""","Durham, NC, USA",Scott4023
"""been""","Gatlinburg, TN, USA",Scott4023
"""been""","Tulsa, OK, USA",Scott4023
"""been""","South Lake Tahoe, CA, USA",Scott4023
"""been""","Costa Mesa, CA, USA",Scott4023
"""been""","Austin, TX, USA",Scott4023
"""been""","Georgetown, TX, USA",Scott4023
"""been""","Vernal, UT, USA",Scott4023
"""been""","Long Beach, CA, USA",Scott4023
"""been""","Flagstaff, AZ, USA",Scott4023
"""been""","Tarrytown, NY, USA",Scott4023
"""been""","Saint Louis, MO, USA",Scott4023
"""been""","Venice, Italy",Scott4023
"""been""","Alturas, CA, USA",Scott4023
"""been""","Hershey, PA, USA",Scott4023
"""been""","Nipomo, CA, USA",Scott4023
"""been""","Waxahachie, TX, USA",Scott4023
"""been""","Arlington, VA, USA",Scott4023
"""been""","Newport, RI, USA",Scott4023
"""been""","Visalia, CA, USA",Scott4023
"""been""","Newport Beach, CA, USA",Scott4023
"""been""","Las Vegas, NV, USA",Scott4023
"""been""","Zephyr Cove, NV, USA",Scott4023
"""been""","Truckee, CA, USA",Scott4023
"""been""","Madras, OR, USA",Scott4023
"""been""","Laughlin, NV, USA",Scott4023
"""been""","Canterbury, UK",Scott4023
"""been""","Taos, NM, USA",Scott4023
"""been""","Chicago, IL, USA",Scott4023
"""been""","Victoria, British Columbia, Canada",Scott4023
"""been""","Annapolis, MD, USA",Scott4023
"""been""","Houston, TX, USA",Scott4023
"""been""","Washington DC, DC, USA",Scott4023
"""been""","Providence, RI, USA",Scott4023
"""been""","Sydney, Australia",Scott4023
"""been""","Estes Park, CO, USA",Scott4023
"""been""","Dallas, TX, USA",Scott4023
"""been""","Fayetteville, AR, USA",Scott4023
"""been""","Melbourne, Australia",Scott4023
"""been""","Rosemont, IL, USA",Scott4023
"""been""","Cairns, Australia",Scott4023
"""been""","Eureka Springs, AR, USA",Scott4023
"""been""","Brooklyn, NY, USA",Scott4023
"""been""","Pinehurst, NC, USA",Scott4023
"""been""","Philadelphia, PA, USA",Scott4023
"""been""","Lille, France",Scott4023
"""been""","Reno, NV, USA",Scott4023
"""been""","San Francisco, CA, USA",Scott4023
"""been""","Tacoma, WA, USA",Scott4023
"""been""","Sedona, AZ, USA",Scott4023
"""been""","Sterling, CO, USA",Scott4023
"""been""","San Antonio, TX, USA",Scott4023
"""been""","Gettysburg, PA, USA",Scott4023
"""been""","West Hollywood, CA, USA",Scott4023
"""been""","Santa Fe, NM, USA",Scott4023
"""been""","Redmond, OR, USA",Scott4023
"""been""","Boise, ID, USA",Scott4023
"""been""","Champaign, IL, USA",Scott4023
"""been""","Minneapolis, MN, USA",Scott4023
"""been""","Bayeux, France",Scott4023
"""been""","Cody, WY, USA",Scott4023
"""been""","Cuba, NM, USA",Scott4023
"""been""","Charlotte, NC, USA",Scott4023
"""been""","Hartford, CT, USA",Scott4023
"""been""","Newark, NJ, USA",Scott4023
"""been""","Salt Lake City, UT, USA",Scott4023
"""been""","Port Angeles, WA, USA",Scott4023
"""been""","Westerly, RI, USA",Scott4023
"""been""","Denver, CO, USA",Scott4023
"""been""","New York City, NY, USA",Scott4023
"""been""","London, UK",Scott4023
"""been""","San Luis Obispo, CA, USA",Scott4023
"""been""","Fort Collins, CO, USA",Scott4023
"""been""","San Jose, CA, USA",Scott4023
"""been""","Charlottesville, VA, USA",Scott4023
"""been""","Carson City, NV, USA",Scott4023
"""been""","Richfield, UT, USA",Scott4023
"""been""","Summerlands, Australia",Scott4023
"""been""","Milwaukee, WI, USA",Scott4023
"""been""","Stamford, CT, USA",Scott4023
"""been""","Rome, Italy",Scott4023
"""been""","Sun Valley, ID, USA",Scott4023
"""been""","Albuquerque, NM, USA",Scott4023
"""been""","Baltimore, MD, USA",Scott4023
"""been""","Rawlins, WY, USA",Scott4023
"""been""","Williamsburg, VA, USA",Scott4023
"""been""","Cayucos, CA, USA",Scott4023
"""been""","Price, UT, USA",Scott4023
"""been""","Amarillo, TX, USA",Scott4023
"""been""","Cambridge, UK",Scott4023
"""been""","Atlanta, GA, USA",Scott4023
"""been""","Lancaster, PA, USA",Scott4023
"""been""","Virginia Beach, VA, USA",Scott4023
"""been""","Detroit, MI, USA",Scott4023
"""been""","Richland, WA, USA",Scott4023
"""been""","Pasadena, CA, USA",Scott4023
"""been""","Williams, AZ, USA",Scott4023
"""been""","Concord, NH, USA",Scott4023
"""been""","Nashua, NH, USA",Scott4023
"""been""","Stanley, ID, USA",Scott4023
"""been""","Dearborn, MI, USA",Scott4023
"""been""","Twin Falls, ID, USA",Scott4023
"""been""","Boston, MA, USA",Scott4023
"""been""","Appleton, WI, USA",Scott4023
"""been""","Mystic, CT, USA",Scott4023
"""been""","Ketchum, ID, USA",Scott4023
"""been""","Arcata, CA, USA",Scott4023
"""been""","Lander, WY, USA",Scott4023
"""been""","Dover, UK",Scott4023
"""been""","Belton, TX, USA",Scott4023
"""been""","Santa Barbara, CA, USA",Scott4023
"""been""","Beverly Hills, CA, USA",Scott4023
"""been""","Memphis, TN, USA",Scott4023
"""been""","Stateline, NV, USA",Scott4023
"""been""","Lakeview, OR, USA",Scott4023
"""been""","Florence, Italy",Scott4023
"""been""","Green River, WY, USA",Scott4023
"""been""","Morro Bay, CA, USA",Scott4023
"""been""","Hollis, NH, USA",Scott4023
"""been""","Seattle, WA, USA",Scott4023
"""been""","Waco, TX, USA",Scott4023
"""been""","Greeley, CO, USA",Scott4023
"""been""","Alexandria, VA, USA",Scott4023
"""been""","Santa Maria, CA, USA",Scott4023
"""been""","Santa Monica, CA, USA",Scott4023
"""been""","Mont-Saint-Michel, France",Scott4023
"""been""","Cleveland, OH, USA",Scott4023
"""been""","Jamaica, NY, USA",Scott4023
"""been""","Paris, France",Scott4023
"""been""","Fort Worth, TX, USA",Scott4023
"""been""","Sacramento, CA, USA",Scott4023
"""been""","Raleigh, NC, USA",Scott4023
