tag,place,user
"""been""","Zaventem, Belgium",JemmaS0407
"""been""","Paphos, Cyprus",JemmaS0407
"""been""","Louvain-la-Neuve, Belgium",JemmaS0407
"""been""","Melbourne, Australia",JemmaS0407
"""been""","La Rochelle, France",JemmaS0407
"""been""","Dover, UK",JemmaS0407
"""been""","Hasselt, Belgium",JemmaS0407
"""been""","Copenhagen, Denmark",JemmaS0407
"""been""","Batu Caves, Malaysia",JemmaS0407
"""been""","West Drayton, UK",JemmaS0407
"""been""","Buriram, Thailand",JemmaS0407
"""been""","Los Angeles, CA, USA",JemmaS0407
"""been""","Singapore, Singapore",JemmaS0407
"""been""","Dublin, Ireland",JemmaS0407
"""been""","Orlando, FL, USA",JemmaS0407
"""been""","Miami, FL, USA",JemmaS0407
"""been""","Coventry, UK",JemmaS0407
"""been""","Leuven, Belgium",JemmaS0407
"""been""","Lausanne, Switzerland",JemmaS0407
"""been""","Ghent, Belgium",JemmaS0407
"""been""","Sydney, Australia",JemmaS0407
"""been""","Barcelona, Spain",JemmaS0407
"""been""","Namur, Belgium",JemmaS0407
"""been""","Taunton, UK",JemmaS0407
"""been""","Dunkirk, France",JemmaS0407
"""been""","Dinant, Belgium",JemmaS0407
"""been""","Toulouse, France",JemmaS0407
"""been""","Tervuren, Belgium",JemmaS0407
"""been""","Krasang, Thailand",JemmaS0407
"""been""","Blacktown, Australia",JemmaS0407
"""been""","Las Vegas, NV, USA",JemmaS0407
"""been""","Reykjavik, Iceland",JemmaS0407
"""been""","Argostolion, Greece",JemmaS0407
"""been""","Nadi, Fiji",JemmaS0407
"""been""","Dubai, United Arab Emirates",JemmaS0407
"""been""","Liverpool, UK",JemmaS0407
"""been""","Poole, UK",JemmaS0407
"""been""","Mechelen, Belgium",JemmaS0407
"""been""","Key West, FL, USA",JemmaS0407
"""been""","London, UK",JemmaS0407
"""been""","Antwerp, Belgium",JemmaS0407
"""been""","Hong Kong, China",JemmaS0407
"""been""","Ieper (Ypres), Belgium",JemmaS0407
"""been""","Ho Chi Minh City, Vietnam",JemmaS0407
"""been""","Manchester, UK",JemmaS0407
"""been""","Glastonbury, UK",JemmaS0407
"""been""","Lyon, France",JemmaS0407
"""been""","Ostend, Belgium",JemmaS0407
"""been""","Bruges, Belgium",JemmaS0407
"""been""","Surin, Thailand",JemmaS0407
"""been""","Bath, UK",JemmaS0407
"""been""","Annecy, France",JemmaS0407
"""been""","Amsterdam, The Netherlands",JemmaS0407
"""been""","Siem Reap, Cambodia",JemmaS0407
"""been""","My Tho, Vietnam",JemmaS0407
"""been""","Mons, Belgium",JemmaS0407
"""been""","Charleroi, Belgium",JemmaS0407
"""been""","Brussels, Belgium",JemmaS0407
"""been""","Wavre, Belgium",JemmaS0407
"""been""","Bordeaux, France",JemmaS0407
"""been""","Waterloo, Belgium",JemmaS0407
"""been""","Bangkok, Thailand",JemmaS0407
"""been""","Bristol, UK",JemmaS0407
"""been""","Montpellier, France",JemmaS0407
"""been""","Cardiff, UK",JemmaS0407
"""been""","Bournemouth, UK",JemmaS0407
