tag,place,user
"""been""","Westley, CA, USA",BeataBallo
"""been""","Skagway, AK, USA",BeataBallo
"""been""","Artesia, CA, USA",BeataBallo
"""been""","San Jacinto, CA, USA",BeataBallo
"""been""","Bullhead City, AZ, USA",BeataBallo
"""been""","Garden Grove, CA, USA",BeataBallo
"""been""","Buena Park, CA, USA",BeataBallo
"""been""","Valentine, AZ, USA",BeataBallo
"""been""","Ketchikan, AK, USA",BeataBallo
"""been""","San Diego, CA, USA",BeataBallo
"""been""","Henderson, NV, USA",BeataBallo
"""been""","Searchlight, NV, USA",BeataBallo
"""been""","Las Vegas, NV, USA",BeataBallo
"""been""","Anaheim, CA, USA",BeataBallo
"""been""","Ludlow, CA, USA",BeataBallo
"""been""","Temecula, CA, USA",BeataBallo
"""been""","Sacramento, CA, USA",BeataBallo
"""been""","Huntington Beach, CA, USA",BeataBallo
"""been""","Los Angeles, CA, USA",BeataBallo
"""been""","Escondido, CA, USA",BeataBallo
"""been""","Fort Mohave, AZ, USA",BeataBallo
"""been""","Hawthorne, CA, USA",BeataBallo
"""been""","Hawaiian Gardens, CA, USA",BeataBallo
"""been""","Rowland Heights, CA, USA",BeataBallo
"""been""","Irvine, CA, USA",BeataBallo
"""been""","Carson, CA, USA",BeataBallo
"""been""","Juneau, AK, USA",BeataBallo
"""been""","Boron, CA, USA",BeataBallo
"""been""","Laughlin, NV, USA",BeataBallo
"""been""","Monrovia, CA, USA",BeataBallo
"""been""","West Covina, CA, USA",BeataBallo
"""been""","Orange, CA, USA",BeataBallo
"""been""","Long Beach, CA, USA",BeataBallo
"""been""","Yorba Linda, CA, USA",BeataBallo
"""been""","Ontario, CA, USA",BeataBallo
"""been""","Brea, CA, USA",BeataBallo
"""been""","Pala, CA, USA",BeataBallo
"""been""","Kingman, AZ, USA",BeataBallo
"""been""","Corona, CA, USA",BeataBallo
"""been""","Fallbrook, CA, USA",BeataBallo
"""been""","Valley Center, CA, USA",BeataBallo
"""been""","Newton, IA, USA",BeataBallo
