tag,place,user
"""been""","Newark, NJ, USA",MaryAD24
"""been""","Nashville, TN, USA",MaryAD24
"""been""","Arbela, MO, USA",MaryAD24
"""been""","Greenville, SC, USA",MaryAD24
"""been""","Kansas City, MO, USA",MaryAD24
"""been""","Atlanta, GA, USA",MaryAD24
"""been""","Beverly Hills, CA, USA",MaryAD24
"""been""","Memphis, MO, USA",MaryAD24
"""been""","Pigeon Forge, TN, USA",MaryAD24
"""been""","Charlotte Amalie, U.S. Virgin Islands",MaryAD24
"""been""","Richmond, VA, USA",MaryAD24
"""been""","Newport News, VA, USA",MaryAD24
"""been""","Des Moines, IA, USA",MaryAD24
"""been""","Lynchburg, VA, USA",MaryAD24
"""been""","Saint Louis, MO, USA",MaryAD24
"""been""","Munich, Germany",MaryAD24
"""been""","Appomattox, VA, USA",MaryAD24
"""been""","Springfield, IL, USA",MaryAD24
"""been""","Stoke-on-Trent, UK",MaryAD24
"""been""","Gatlinburg, TN, USA",MaryAD24
"""been""","Oberammergau, Germany",MaryAD24
"""been""","London, UK",MaryAD24
"""been""","Springfield, MO, USA",MaryAD24
"""been""","Charlottesville, VA, USA",MaryAD24
"""been""","Lexington, KY, USA",MaryAD24
"""been""","Colorado Springs, CO, USA",MaryAD24
"""been""","Hendersonville, NC, USA",MaryAD24
"""been""","Lewistown, MO, USA",MaryAD24
"""been""","Ely, UK",MaryAD24
"""been""","Landeck, Austria",MaryAD24
"""been""","Williamsburg, VA, USA",MaryAD24
"""been""","Vaduz, Liechtenstein",MaryAD24
"""been""","Spokane, WA, USA",MaryAD24
"""been""","Whitewater, WI, USA",MaryAD24
"""been""","Branson, MO, USA",MaryAD24
"""been""","Pasadena, CA, USA",MaryAD24
"""been""","Hannibal, MO, USA",MaryAD24
"""been""","Big Bear Lake, CA, USA",MaryAD24
"""been""","Columbia, SC, USA",MaryAD24
"""been""","Kissimmee, FL, USA",MaryAD24
"""been""","Bedford, VA, USA",MaryAD24
"""been""","Salzburg, Austria",MaryAD24
"""been""","Asheville, NC, USA",MaryAD24
"""been""","Denver, CO, USA",MaryAD24
"""been""","St. Anton am Arlberg, Austria",MaryAD24
"""been""","Los Angeles, CA, USA",MaryAD24
"""been""","Chicago, IL, USA",MaryAD24
"""been""","Rattenberg, Austria",MaryAD24
"""been""","Orlando, FL, USA",MaryAD24
"""been""","Innsbruck, Austria",MaryAD24
"""been""","Chattanooga, TN, USA",MaryAD24
