tag,place,user
"""been""","Singapore, Singapore",deansmallman911
"""been""","Paris, France",deansmallman911
"""been""","Sentosa Island, Singapore",deansmallman911
"""been""","Santa Monica, CA, USA",deansmallman911
"""been""","Byron Bay, Australia",deansmallman911
"""been""","Sapa, Vietnam",deansmallman911
"""been""","Shenzhen, China",deansmallman911
"""been""","London, UK",deansmallman911
"""been""","Tullamarine, Australia",deansmallman911
"""been""","Sydney, Australia",deansmallman911
"""been""","Noosa, Australia",deansmallman911
"""been""","Labrador, Australia",deansmallman911
"""been""","Southport, Australia",deansmallman911
"""been""","Yelapa, Mexico",deansmallman911
"""been""","Honolulu, HI, USA",deansmallman911
"""been""","New York City, NY, USA",deansmallman911
"""been""","Sepang, Malaysia",deansmallman911
"""been""","Aspen, CO, USA",deansmallman911
"""been""","Medan, Indonesia",deansmallman911
"""been""","Bukit Lawang, Indonesia",deansmallman911
"""been""","Oahu, HI, USA",deansmallman911
"""been""","Kuantan, Malaysia",deansmallman911
"""been""","Las Vegas, NV, USA",deansmallman911
"""been""","Haleiwa, HI, USA",deansmallman911
"""been""","Kandoomaafushi Island, Asia",deansmallman911
"""been""","Surfers Paradise, Australia",deansmallman911
"""been""","Sydney Olympic Park, Australia",deansmallman911
"""been""","Siem Reap, Cambodia",deansmallman911
"""been""","Brisbane, Australia",deansmallman911
"""been""","Melbourne, Australia",deansmallman911
"""been""","Queenstown, New Zealand",deansmallman911
"""been""","Los Angeles, CA, USA",deansmallman911
"""been""","Hong Kong, China",deansmallman911
"""been""","Glenorchy, New Zealand",deansmallman911
"""been""","Phinda Private Game Reserve, South Africa",deansmallman911
"""been""","Newcastle, Australia",deansmallman911
"""been""","Anaheim, CA, USA",deansmallman911
"""been""","Hanoi, Vietnam",deansmallman911
"""been""","Rainbow Beach, Australia",deansmallman911
"""been""","Sunshine Beach, Australia",deansmallman911
