tag,place,user
"""been""","Palmyra, PA, USA",581carlv
"""been""","Newport, RI, USA",581carlv
"""been""","Delaware City, DE, USA",581carlv
"""been""","New London, CT, USA",581carlv
"""been""","San Francisco, CA, USA",581carlv
"""been""","Groton, CT, USA",581carlv
"""been""","Elkton, VA, USA",581carlv
"""been""","Gettysburg, PA, USA",581carlv
"""been""","Newport Beach, CA, USA",581carlv
"""been""","Charleston, SC, USA",581carlv
"""been""","Santa Monica, CA, USA",581carlv
"""been""","Marlton, NJ, USA",581carlv
"""been""","Malvern, PA, USA",581carlv
"""been""","San Diego, CA, USA",581carlv
"""been""","Hummelstown, PA, USA",581carlv
"""been""","Philadelphia, PA, USA",581carlv
"""been""","Hershey, PA, USA",581carlv
"""been""","Mystic, CT, USA",581carlv
"""been""","Sonoma, CA, USA",581carlv
"""been""","Peach Springs, AZ, USA",581carlv
"""been""","Petaluma, CA, USA",581carlv
"""been""","Waterford, CT, USA",581carlv
"""been""","Los Angeles, CA, USA",581carlv
"""been""","La Jolla, CA, USA",581carlv
"""been""","Wilmington, DE, USA",581carlv
"""been""","Irvine, CA, USA",581carlv
"""been""","Frazer, PA, USA",581carlv
"""been""","Ronks, PA, USA",581carlv
"""been""","Winslow, NJ, USA",581carlv
"""been""","Las Vegas, NV, USA",581carlv
"""been""","Bordentown, NJ, USA",581carlv
"""been""","Cherry Hill, NJ, USA",581carlv
"""been""","Honolulu, HI, USA",581carlv
"""been""","Medford, NJ, USA",581carlv
"""been""","Kennett Square, PA, USA",581carlv
"""been""","Bretton Woods, NH, USA",581carlv
