tag,place,user
"""been"",""fave""","San Antonio, TX, USA",barlow_ctb
"""been""","San Francisco, CA, USA",barlow_ctb
"""been""","Las Vegas, NV, USA",barlow_ctb
"""been""","Portland, ME, USA",barlow_ctb
"""been""","South Padre Island, TX, USA",barlow_ctb
"""been""","San Diego, CA, USA",barlow_ctb
"""been"",""fave""","Barbados, Caribbean",barlow_ctb
"""been""","Phoenix, AZ, USA",barlow_ctb
"""been""","Toronto, Ontario, Canada",barlow_ctb
"""been""","Philadelphia, PA, USA",barlow_ctb
"""been""","Port of Spain, Trinidad and Tobago",barlow_ctb
"""been""","Stamford, CT, USA",barlow_ctb
"""been"",""fave""","Cancun, Mexico",barlow_ctb
"""been""","Bristol, CT, USA",barlow_ctb
"""been""","Rome, Italy",barlow_ctb
"""been""","Nassau, Bahamas",barlow_ctb
"""been""","Jacksonville, FL, USA",barlow_ctb
"""been""","Springfield, MA, USA",barlow_ctb
"""been""","Santa Clarita, CA, USA",barlow_ctb
"""been"",""want"",""fave""","New York City, NY, USA",barlow_ctb
"""been""","Kennebunkport, ME, USA",barlow_ctb
"""been""","Birmingham, AL, USA",barlow_ctb
"""been""","Atlantic City, NJ, USA",barlow_ctb
"""been""","Tulum, Mexico",barlow_ctb
"""been""","New Britain, CT, USA",barlow_ctb
"""been""","Hartford, CT, USA",barlow_ctb
"""been""","Mystic, CT, USA",barlow_ctb
"""been""","Zurich, Switzerland",barlow_ctb
"""been""","Amsterdam, The Netherlands",barlow_ctb
"""been""","Montreal, Quebec, Canada",barlow_ctb
"""been""","Newport, RI, USA",barlow_ctb
"""been""","Baltimore, MD, USA",barlow_ctb
"""been""","Atlanta, GA, USA",barlow_ctb
"""been""","Quebec City, Quebec, Canada",barlow_ctb
"""been""","Acapulco, Mexico",barlow_ctb
"""been""","Munich, Germany",barlow_ctb
"""been""","London, UK",barlow_ctb
"""been"",""fave""","Washington DC, DC, USA",barlow_ctb
"""been""","Middletown, CT, USA",barlow_ctb
"""been""","Niagara Falls, NY, USA",barlow_ctb
"""been""","Paris, France",barlow_ctb
"""been""","Dusseldorf, Germany",barlow_ctb
"""been""","Cologne, Germany",barlow_ctb
"""been""","Boston, MA, USA",barlow_ctb
"""been""","Brooklyn, NY, USA",barlow_ctb
"""been""","Providence, RI, USA",barlow_ctb
"""been""","Surfside, FL, USA",barlow_ctb
"""been""","Tobago, Trinidad and Tobago",barlow_ctb
"""been""","Austin, TX, USA",barlow_ctb
"""been""","New Orleans, LA, USA",barlow_ctb
"""been""","Honolulu, HI, USA",barlow_ctb
"""been""","Niagara Falls, Ontario, Canada",barlow_ctb
"""been""","Orlando, FL, USA",barlow_ctb
"""been""","Miami, FL, USA",barlow_ctb
"""been""","Stowe, VT, USA",barlow_ctb
"""been""","Montego Bay, Jamaica",barlow_ctb
"""been""","Providenciales, Turks and Caicos",barlow_ctb
"""been""","Los Angeles, CA, USA",barlow_ctb
"""been""","La Jolla, CA, USA",barlow_ctb
"""been""","Tampa, FL, USA",barlow_ctb
"""been""","Ocho Rios, Jamaica",barlow_ctb
"""been""","Chicago, IL, USA",barlow_ctb
"""been"",""fave""","Miami Beach, FL, USA",barlow_ctb
"""been""","Ruidoso, NM, USA",barlow_ctb
