tag,place,user
"""been""","Snowbird, UT, USA",Shellimark
"""been""","Kamas, UT, USA",Shellimark
"""been""","Imperial Beach, CA, USA",Shellimark
"""been""","Tooele, UT, USA",Shellimark
"""been""","Heber City, UT, USA",Shellimark
"""been""","West Valley City, UT, USA",Shellimark
"""been""","Eden, UT, USA",Shellimark
"""been""","San Diego, CA, USA",Shellimark
"""been""","West Jordan, UT, USA",Shellimark
"""been""","Sandy, UT, USA",Shellimark
"""been""","Layton, UT, USA",Shellimark
"""been"",""want""","Seattle, WA, USA",Shellimark
"""been""","Midvale, UT, USA",Shellimark
"""been""","Ogden, UT, USA",Shellimark
"""been"",""want""","Fort Lauderdale, FL, USA",Shellimark
"""been""","Okeechobee, FL, USA",Shellimark
"""been""","Los Angeles, CA, USA",Shellimark
"""been""","Orlando, FL, USA",Shellimark
"""been""","Bountiful, UT, USA",Shellimark
"""been""","St. George, UT, USA",Shellimark
"""been""","Dallas, TX, USA",Shellimark
"""been""","Santa Clarita, CA, USA",Shellimark
"""been""","Seal Beach, CA, USA",Shellimark
"""been""","Farmington, UT, USA",Shellimark
"""been""","Riverton, UT, USA",Shellimark
"""been""","Park City, UT, USA",Shellimark
"""been""","Kearns, UT, USA",Shellimark
"""been""","Murray, UT, USA",Shellimark
"""been""","Salt Lake City, UT, USA",Shellimark
"""been""","Morgan, UT, USA",Shellimark
"""been""","Moab, UT, USA",Shellimark
"""been""","Las Vegas, NV, USA",Shellimark
"""been"",""want""","San Juan, Puerto Rico",Shellimark
"""been""","West Wendover, NV, USA",Shellimark
"""been""","Grand Cayman, Cayman Islands",Shellimark
"""been""","St Martin \u002F St Maarten, Caribbean",Shellimark
"""been""","St. Thomas, U.S. Virgin Islands",Shellimark
"""been""","Huntington Beach, CA, USA",Shellimark
