tag,place,user
"""been""","Kailua-Kona, HI, USA",spiritwheels
"""been""","Philadelphia, PA, USA",spiritwheels
"""been""","San Diego, CA, USA",spiritwheels
"""been""","Niagara Falls, Ontario, Canada",spiritwheels
"""been""","Ketchikan, AK, USA",spiritwheels
"""been""","Maria Alm, Austria",spiritwheels
"""been""","Santa Monica, CA, USA",spiritwheels
"""been""","Phoenix, AZ, USA",spiritwheels
"""been""","Singapore, Singapore",spiritwheels
"""been""","Concord, CA, USA",spiritwheels
"""been""","Sedona, AZ, USA",spiritwheels
"""been""","Watford City, ND, USA",spiritwheels
"""been""","Westlake Village, CA, USA",spiritwheels
"""been""","Philip, SD, USA",spiritwheels
"""been""","Palm Springs, CA, USA",spiritwheels
"""been""","Santa Fe, NM, USA",spiritwheels
"""been""","Monrovia, CA, USA",spiritwheels
"""been""","San Francisco, CA, USA",spiritwheels
"""been""","Seattle, WA, USA",spiritwheels
"""been""","Agoura Hills, CA, USA",spiritwheels
"""been""","Washington DC, DC, USA",spiritwheels
"""been""","Cheyenne, WY, USA",spiritwheels
"""been""","Ventnor City, NJ, USA",spiritwheels
"""been""","Vienna, Austria",spiritwheels
"""been""","Hot Springs, SD, USA",spiritwheels
"""been""","Tucson, AZ, USA",spiritwheels
"""been""","Henderson, NV, USA",spiritwheels
"""been""","Oak Grove, MO, USA",spiritwheels
"""been""","Colorado City, CO, USA",spiritwheels
"""been""","Colorado Springs, CO, USA",spiritwheels
"""been""","Mexico City, Mexico",spiritwheels
"""been""","Lead, SD, USA",spiritwheels
"""been""","Toronto, Ontario, Canada",spiritwheels
"""been""","Pierre, SD, USA",spiritwheels
"""been""","Mount Vernon, VA, USA",spiritwheels
"""been""","Niagara Falls, NY, USA",spiritwheels
"""been""","Buenos Aires, Argentina",spiritwheels
"""been""","Florence, Italy",spiritwheels
"""been""","Hill City, SD, USA",spiritwheels
"""been""","Wall, SD, USA",spiritwheels
"""been""","Interior, SD, USA",spiritwheels
"""been""","Tel Aviv, Israel",spiritwheels
"""been""","Atlantic City, NJ, USA",spiritwheels
"""been""","Rockerville, SD, USA",spiritwheels
"""been""","New York City, NY, USA",spiritwheels
"""been""","Lincoln, NE, USA",spiritwheels
"""been""","Anaheim, CA, USA",spiritwheels
"""been""","Tempe, AZ, USA",spiritwheels
"""been""","Lititz, PA, USA",spiritwheels
"""been""","Bruges, Belgium",spiritwheels
"""been""","Kyoto, Japan",spiritwheels
"""been""","Rapid City, SD, USA",spiritwheels
"""been""","Overland Park, KS, USA",spiritwheels
"""been""","Arlington, VA, USA",spiritwheels
"""been""","Deadwood, SD, USA",spiritwheels
"""been""","Paris, France",spiritwheels
"""been""","Nashville, TN, USA",spiritwheels
"""been""","Pittsburgh, PA, USA",spiritwheels
"""been""","London, UK",spiritwheels
"""been""","Oacoma, SD, USA",spiritwheels
"""been""","Ontario, CA, USA",spiritwheels
"""been""","Branson, MO, USA",spiritwheels
"""been""","Portland, OR, USA",spiritwheels
"""been""","Munich, Germany",spiritwheels
"""been""","Sturgis, SD, USA",spiritwheels
"""been""","Cape May, NJ, USA",spiritwheels
"""been""","Bangkok, Thailand",spiritwheels
"""been""","Baltimore, MD, USA",spiritwheels
"""been""","Rawlins, WY, USA",spiritwheels
"""been""","Ocean City, MD, USA",spiritwheels
"""been""","Newport, RI, USA",spiritwheels
"""been""","Hesperia, CA, USA",spiritwheels
"""been""","Kuala Lumpur, Malaysia",spiritwheels
"""been""","Honolulu, HI, USA",spiritwheels
"""been""","San Juan Capistrano, CA, USA",spiritwheels
"""been""","Vancouver, British Columbia, Canada",spiritwheels
"""been""","Orlando, FL, USA",spiritwheels
"""been""","Miami, FL, USA",spiritwheels
"""been""","Rome, Italy",spiritwheels
"""been""","Miami Beach, FL, USA",spiritwheels
"""been""","Dallas, TX, USA",spiritwheels
"""been""","Manila, Philippines",spiritwheels
"""been""","Denver, CO, USA",spiritwheels
"""been""","Los Angeles, CA, USA",spiritwheels
"""been""","Pasadena, CA, USA",spiritwheels
"""been""","Monterey Park, CA, USA",spiritwheels
"""been""","Bar Harbor, ME, USA",spiritwheels
"""been""","Chicago, IL, USA",spiritwheels
"""been""","Las Vegas, NV, USA",spiritwheels
"""been""","Boston, MA, USA",spiritwheels
"""been""","Percival, IA, USA",spiritwheels
"""been""","Bethesda, MD, USA",spiritwheels
"""been""","Salzburg, Austria",spiritwheels
"""been""","Custer, SD, USA",spiritwheels
"""been""","New Orleans, LA, USA",spiritwheels
