tag,place,user
"""been""","Toronto, Ontario, Canada",craigg142
"""been""","San Francisco, CA, USA",craigg142
"""been""","Seattle, WA, USA",craigg142
"""been""","Beverly Hills, CA, USA",craigg142
"""been""","Niagara Falls, Ontario, Canada",craigg142
"""been""","Ottawa, Ontario, Canada",craigg142
"""been""","Montreal, Quebec, Canada",craigg142
"""been""","Cheektowaga, NY, USA",craigg142
"""been""","Monterey, CA, USA",craigg142
"""been""","Geyserville, CA, USA",craigg142
"""been""","Orlando, FL, USA",craigg142
"""been""","Fort Lauderdale, FL, USA",craigg142
"""been""","Pismo Beach, CA, USA",craigg142
"""been""","Blue Mountains, Ontario, Canada",craigg142
"""been""","St. Augustine, FL, USA",craigg142
